run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"not_(and_(less_than_or_equal(x[3],pdiv(42.41,x[5])),less_than_or_equal(x[3],x[5])))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(x[3], pdiv(add(x[0],mul(x[3],x[0])),sub(sub(x[2],x[5]),pdiv(x[3],x[3])))))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[0])), sub(x[0],49.27))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,39aaf47464dde597d8df99ba4b5e9979,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,not_(not_(x[4])),True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"less_than_or_equal(pdiv(x[5],mul(x[3],x[5])),pdiv(x[5],x[2]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,"not_(less_than_or_equal(x[2],add(x[7],x[3])))",True,"less_than_or_equal(x[7],sub(x[2],x[3]))",1.0,f343ceb68876feb78cb7410763e5571a,,,
6,8,"less_than_or_equal(sub(x[5],pdiv(x[5],x[0])),add(x[2],x[3]))",True,"less_than_or_equal(mul(x[0],x[2]),x[2])",1.0,92294cbba0afc524ecb7d4cead7ff3cb,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,8,"or_(x[12],not_(x[8]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,8,"not_(less_than_or_equal(mul(62.73,x[0]),x[5]))",False,,,ebc4707a5c8ed247cae682571e99d142,1.0,False,0.0
6,8,not_(x[1]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,8,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,8,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,65ed4e8b23cd38beddedec255267248a,,,
6,8,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[3],x[5])),add(pdiv(x[2],sub(pdiv(x[7],pdiv(sub(x[3],x[5]),sub(x[2],x[0]))),sub(x[2],36.42))),x[3]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,not_(x[1]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,"greater_than_or_equal(sub(pdiv(x[5],mul(x[3],x[2])),mul(pdiv(x[5],x[0]),sub(x[2],add(x[0],x[2])))), mul(x[7],x[0]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,"greater_than_or_equal(add(pdiv(x[5],sub(x[2],x[5])),pdiv(x[3],x[3])), x[3])",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,not_(x[9]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,"greater_than_or_equal(x[2], 67.44)",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,not_(x[6]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"greater_than_or_equal(sub(add(sub(x[2],x[7]),x[2]),add(x[0],x[5])), x[2])",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,39aaf47464dde597d8df99ba4b5e9979,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,"not_(greater_than_or_equal(x[3], mul(x[3],pdiv(x[5],sub(x[7],sub(x[5],x[5]))))))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,"not_(greater_than_or_equal(sub(04.47,add(x[2],x[3])), x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(pdiv(x[5],x[7]),mul(x[5],x[0]))))",1.0,f3e2a7abb8006ac3c2948cb278da9ce2,,,
6,8,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,8,not_(x[9]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,"not_(greater_than_or_equal(x[0], x[2]))",True,"or_(or_(not_(or_(x[4],x[8])),less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[2])))",1.0,d9968e4d744e584b5a45c049ccef3ec1,,,
6,8,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,"less_than_or_equal(add(x[5],pdiv(x[0],pdiv(x[3],x[0]))),mul(pdiv(48.98,x[5]),x[7]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"or_(x[4],x[9])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"less_than_or_equal(pdiv(sub(44.54,x[7]),x[5]),x[0])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,not_(x[1]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,"greater_than_or_equal(mul(pdiv(x[0],pdiv(x[2],pdiv(x[5],x[0]))),add(add(x[7],mul(x[5],x[0])),x[5])), x[2])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[5])))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[7],x[0])),add(x[5],x[7]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,"greater_than_or_equal(sub(mul(x[0],x[0]),add(sub(x[0],x[5]),x[0])), pdiv(x[3],x[0]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,"greater_than_or_equal(62.70, mul(x[7],x[2]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,not_(x[1]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,"greater_than_or_equal(x[2], x[0])",True,"or_(or_(not_(or_(x[4],x[8])),less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[2])))",1.0,d9968e4d744e584b5a45c049ccef3ec1,,,
6,8,"less_than_or_equal(52.49,x[5])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,"not_(not_(less_than_or_equal(mul(x[5],x[2]),x[0])))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,8,"greater_than_or_equal(sub(add(90.03,x[7]),x[2]), x[0])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,"not_(greater_than_or_equal(add(x[5],x[2]), x[7]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,"not_(less_than_or_equal(x[2],x[0]))",True,"or_(or_(not_(or_(x[4],x[8])),less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[2])))",1.0,d9968e4d744e584b5a45c049ccef3ec1,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,"less_than_or_equal(sub(x[2],x[7]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[7])",1.0,52bc0eca11b8b9431262b3923e704af9,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,"not_(less_than_or_equal(pdiv(x[7],mul(x[2],x[2])),sub(x[0],54.94)))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[0])), sub(x[2],sub(x[0],add(x[2],x[3]))))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,8,"greater_than_or_equal(x[2], mul(pdiv(04.71,add(x[2],x[5])),x[5]))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])), 99.42)",1.0,5fe9333c9b8af99e52c1849d70b5044e,,,
6,8,"greater_than_or_equal(sub(add(x[2],x[5]),x[5]), mul(add(mul(x[2],x[3]),add(47.07,x[2])),x[0]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,not_(x[9]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,"greater_than_or_equal(x[0], add(add(x[7],x[0]),mul(x[0],x[3])))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,not_(not_(x[1])),True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,"less_than_or_equal(add(x[5],x[0]),x[0])",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,"less_than_or_equal(add(x[3],sub(x[2],x[5])),mul(x[3],81.91))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,d10a67283305a530b3b04aab7803dada,,,
6,8,"less_than_or_equal(x[2],add(pdiv(add(70.48,add(x[5],mul(x[7],x[2]))),x[5]),mul(x[2],x[7])))",True,"or_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[7])))",1.0,0159f899275217465cb9bd16365ce55c,,,
6,8,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,8,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,8,not_(x[11]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,8,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,8,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,8,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,9,"greater_than_or_equal(62.15, x[2])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,9,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(x[3], pdiv(add(x[0],mul(x[2],x[5])),42.41)))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,"not_(not_(greater_than_or_equal(mul(x[0],sub(sub(x[2],x[5]),pdiv(x[3],x[3]))), x[3])))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,not_(x[9]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"greater_than_or_equal(sub(add(add(mul(x[5],x[2]),x[5]),mul(x[3],x[0])),sub(sub(x[2],x[5]),pdiv(x[3],x[3]))), x[3])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"greater_than_or_equal(sub(add(x[2],x[5]),x[5]), mul(add(mul(40.04,sub(x[5],mul(mul(x[5],x[0]),x[2]))),x[0]),x[2]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,9,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,9,"and_(not_(greater_than_or_equal(x[5], x[5])),or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(sub(x[5],add(mul(x[5],x[0]),x[2])),x[0])))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,"greater_than_or_equal(sub(add(x[2],x[5]),x[2]), add(x[2],x[5]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,9,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,9,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,9,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,9,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,9,not_(x[9]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"less_than_or_equal(46.44,add(x[7],mul(x[3],90.97)))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,9,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,9,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[3],x[5])),add(pdiv(x[2],sub(pdiv(x[7],pdiv(sub(x[3],x[7]),x[3])),x[7])),x[7]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,9,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,9,"less_than_or_equal(x[2],x[5])",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"greater_than_or_equal(pdiv(add(40.92,x[7]),x[0]), mul(x[2],x[2]))",False,,,561e8dad4d14aebdfb492a87e3825166,1.0,False,0.0
6,9,"not_(less_than_or_equal(mul(69.73,x[0]),x[0]))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,9,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,9,"greater_than_or_equal(x[2], mul(pdiv(04.91,x[7]),x[2]))",True,"less_than_or_equal(add(mul(x[2],x[0]),x[0]),sub(x[5],pdiv(mul(x[5],pdiv(29.89,add(x[7],x[2]))),pdiv(mul(x[7],x[0]),x[0]))))",1.0,014cdb00c8b493bcbfe712f39921c170,,,
6,9,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,9,"less_than_or_equal(add(x[2],x[0]),sub(mul(x[2],x[3]),x[0]))",False,,,1a0ed960b5bba16a07973f16a6689656,1.0,False,0.0
6,9,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,9,x[4],True,x[4],1.0,5d5c9a90228d25f3afc5abdd12c150ca,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,x[11],True,x[11],1.0,8e834ff619f50798809ab476bb2f1b12,,,
6,9,"less_than_or_equal(50.42,x[2])",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,9,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"not_(greater_than_or_equal(55.44, x[2]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,9,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",1.0,9c2ed8406cef68ab57437aca2106bdb6,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,not_(x[10]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,9,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], x[2]))",1.0,026b6399ada9b52a7642eef45b562944,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,x[12],True,x[12],1.0,05c7bcdce58a0369af183fc6e9202ce3,,,
6,9,x[10],True,x[10],1.0,337a46c02184e56eb0855b91cab068ad,,,
6,9,not_(x[6]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,9,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,9,not_(x[4]),True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,9,x[6],True,x[6],1.0,d6a3b3f477713f6dcdceb0372f433c28,,,
6,9,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,9,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,11717d9a6395b477f57929bb63127afd,,,
6,9,"not_(greater_than_or_equal(add(x[5],x[2]), x[7]))",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
6,9,x[9],True,x[9],1.0,81dc18453dc5bd2f1b39b65c17aa938c,,,
6,9,"greater_than_or_equal(x[2], 67.44)",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,"greater_than_or_equal(x[2], 64.39)",True,not_(x[8]),1.0,d7b67305fc6c233917364ed1ee5b3e4e,,,
6,9,"not_(greater_than_or_equal(x[3], mul(x[3],sub(x[5],sub(x[2],x[5])))))",True,"or_(x[9],x[1])",1.0,09a47cba44319060f407e2dbe4430115,,,
6,9,x[8],True,x[8],1.0,6c42e319aa66a28e24a8e87be54e9868,,,
6,9,x[1],True,x[1],1.0,a3ab5a42afa2f38d5f226fbcb78d2ed2,,,
