gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,18,1.0,0.0,1.0,1.0,1.0,3,21.926339285714285,1,1.2299107142857142,3,3.28125,2.7254464285714284,2,0.0012843608856201172,0.0326693058013916,2,fec_simple_stratified,0.1
11,26,1.0,0.0,1.0,1.0,1.0,3,22.242924528301888,1,1.3018867924528301,3,3.297169811320755,2.8985849056603774,2,0.0012738704681396484,0.03272652626037598,2,fec_simple_stratified,0.1
12,25,1.0,0.0,1.0,1.0,1.0,3,22.03240740740741,1,1.2638888888888888,3,3.3078703703703702,2.8425925925925926,2,0.0013012886047363281,0.03195071220397949,2,fec_simple_stratified,0.1
13,24,1.0,0.0,1.0,1.0,1.0,3,22.666666666666668,1,1.3171296296296295,3,3.3310185185185186,2.9606481481481484,2,0.0013375282287597656,0.03312230110168457,2,fec_simple_stratified,0.1
14,31,1.0,0.0,1.0,1.0,1.0,3,22.68480725623583,1,1.2970521541950113,3,3.292517006802721,2.8616780045351473,2,0.0014646053314208984,0.03467535972595215,2,fec_simple_stratified,0.1
15,20,1.0,0.0,1.0,1.0,1.0,3,21.72108843537415,1,1.2244897959183674,3,3.2222222222222223,2.6258503401360542,2,0.0013210773468017578,0.032927513122558594,2,fec_simple_stratified,0.1
16,13,1.0,0.0,1.0,1.0,1.0,3,22.413483146067417,1,1.202247191011236,3,3.208988764044944,2.5977528089887643,2,0.0013723373413085938,0.08551502227783203,2,fec_simple_stratified,0.1
17,22,1.0,0.0,1.0,1.0,1.0,3,21.148888888888887,1,1.1533333333333333,3,3.1666666666666665,2.4755555555555557,2,0.0015213489532470703,0.03319120407104492,2,fec_simple_stratified,0.1
18,22,1.0,0.0,1.0,1.0,1.0,3,20.724770642201836,1,1.1238532110091743,3,3.121559633027523,2.360091743119266,2,0.0014617443084716797,0.03167533874511719,2,fec_simple_stratified,0.1
19,23,1.0,0.0,1.0,1.0,1.0,3,20.62280701754386,1,1.1776315789473684,3,3.182017543859649,2.539473684210526,2,0.0013871192932128906,0.03218364715576172,2,fec_simple_stratified,0.1
20,14,1.0,0.0,1.0,1.0,1.0,3,19.953229398663698,1,1.1069042316258353,3,3.1247216035634744,2.3452115812917596,2,0.0014607906341552734,0.03180289268493652,2,fec_simple_stratified,0.1
21,23,1.0,0.0,1.0,1.0,1.0,3,20.065168539325843,1,1.0831460674157303,3,3.10561797752809,2.258426966292135,2,0.0015082359313964844,0.031096458435058594,2,fec_simple_stratified,0.1
22,19,1.0,0.0,1.0,1.0,1.0,3,19.44,1,1.051111111111111,3,3.0733333333333333,2.1644444444444444,2,0.001360177993774414,0.029880762100219727,2,fec_simple_stratified,0.1
23,19,1.0,0.0,1.0,1.0,1.0,3,18.804347826086957,1,1.0478260869565217,3,3.0717391304347825,2.15,2,0.0013549327850341797,0.03099846839904785,2,fec_simple_stratified,0.1
24,23,1.0,0.0,1.0,1.0,1.0,3,19.02863436123348,1,1.1255506607929515,3,3.1387665198237884,2.409691629955947,2,0.0014269351959228516,0.032309532165527344,2,fec_simple_stratified,0.1
25,22,1.0,0.0,1.0,1.0,1.0,3,19.946902654867255,1,1.0884955752212389,3,3.101769911504425,2.311946902654867,2,0.0014286041259765625,0.03196144104003906,2,fec_simple_stratified,0.1
26,27,1.0,0.0,1.0,1.0,1.0,3,21.034013605442176,1,1.1043083900226758,3,3.126984126984127,2.3469387755102042,2,0.0014257431030273438,0.03262948989868164,2,fec_simple_stratified,0.1
27,11,1.0,0.0,1.0,1.0,1.0,3,21.11062906724512,1,1.1041214750542299,3,3.1127982646420826,2.3232104121475055,2,0.001470327377319336,0.03301262855529785,2,fec_simple_stratified,0.1
28,23,1.0,0.0,1.0,1.0,1.0,3,21.8561797752809,1,1.0359550561797752,3,3.056179775280899,2.1325842696629214,2,0.0014116764068603516,0.03250765800476074,2,fec_simple_stratified,0.1
29,12,1.0,0.0,1.0,1.0,1.0,3,22.7,1,1.0847826086956522,3,3.0869565217391304,2.256521739130435,2,0.0014524459838867188,0.03187870979309082,2,fec_simple_stratified,0.1
30,9,1.0,0.0,1.0,1.0,1.0,3,22.45986984815618,1,1.0802603036876355,3,3.0954446854663775,2.27765726681128,2,0.0014312267303466797,0.03327441215515137,2,fec_simple_stratified,0.1
