run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,not_(x[1]),True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,not_(x[8]),True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,not_(not_(x[12])),True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(x[0],x[3])",False,,,3cac8cf6a6049139765008be21618d47,1.0,False,0.0
10,0,"or_(x[4],or_(x[6],x[1]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[5]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"or_(greater_than_or_equal(x[5], x[2]),or_(not_(x[8]),x[9]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,x[1],True,x[1],1.0,0a4b31b00101d1123ae4bf627f62c0f6,,,
10,0,"greater_than_or_equal(add(x[7],x[5]), mul(x[5],x[7]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[7]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(x[0],x[2]), add(x[2],x[3]))",False,,,7e71882d50ffe99be03f7db55f09e9ac,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[3],x[3]), mul(x[7],x[5]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[3]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(sub(x[0],x[7]), add(x[7],x[0]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(x[7],x[0]), x[5])",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[2]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(x[3], add(x[7],x[0]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,x[11],True,x[11],1.0,2c6de15b40f194cacb60af1975cac498,,,
10,0,"or_(x[9],less_than_or_equal(x[7],x[0]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[5]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[3]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[2], x[2]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,x[4],True,x[4],1.0,3a8363fc46a652792e466c0950ca229f,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[2]))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,x[4],True,x[4],1.0,3a8363fc46a652792e466c0950ca229f,,,
10,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[3]))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[2],x[3]))",False,,,c392f78d037fea7b13088c2e23b12eb2,1.0,False,0.0
10,0,"greater_than_or_equal(80.56, x[0])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,f06b2ccd9f93042f2e303507326f8720,,,
10,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[5],x[2])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[0],x[3])), mul(x[0],add(x[5],x[2])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"and_(not_(and_(not_(x[10]),x[6])),less_than_or_equal(add(x[0],x[2]),mul(x[2],x[3])))",False,,,2874594b8fd4df315e17e2c5ec68f27a,1.0,False,0.0
10,0,"or_(or_(not_(x[1]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(x[5], pdiv(x[7],x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[2],x[3])),pdiv(add(x[3],x[0]),x[7]))",False,,,7c89e2214fd28684b0061555deb285a4,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[7])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[7],x[7])), add(x[7],sub(x[0],x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"and_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])),not_(not_(not_(x[6]))))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[7])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[7],x[7])),x[0])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,x[9],True,x[9],1.0,0d99fd7410d7aebac56c02873800f56d,,,
10,0,"less_than_or_equal(sub(mul(x[5],x[5]),x[0]),mul(sub(x[2],x[5]),mul(x[7],x[3])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[7])), x[7])",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,75e6933232848d3f8082c2502ce60fbc,,,
10,0,"or_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[3])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[5])),mul(pdiv(x[0],x[0]),sub(x[7],x[3])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,not_(x[12]),True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[0],x[0])), x[0])",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"and_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,b1790c377731f987fcadabf56587f5f3,,,
10,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[5],x[2])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[7],x[7])), pdiv(pdiv(x[0],x[2]),add(x[0],x[7])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[0],x[2])), pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])), pdiv(mul(x[7],x[7]),add(x[3],x[5])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[0])),sub(mul(x[3],x[7]),pdiv(x[7],x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],x[2])),sub(mul(x[0],x[3]),pdiv(x[5],x[2])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[5],x[3])),pdiv(pdiv(x[5],x[7]),add(x[7],x[3])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[7])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[0],x[3])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[5],x[3])), sub(add(x[2],x[0]),mul(x[3],x[0])))",False,,,a71c0eedfbe2ccd9d17e2b0f756ec352,1.0,False,0.0
10,0,"and_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[10]))),less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[0])))",False,,,7126fa8ccfa46e87975af0533ab1d6bc,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[5])),add(pdiv(x[3],x[0]),add(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"and_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[7])),less_than_or_equal(sub(x[7],x[3]),add(x[5],x[5])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])),mul(add(x[3],x[2]),add(x[3],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"or_(greater_than_or_equal(sub(x[2],x[3]), mul(x[7],x[5])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,f06b2ccd9f93042f2e303507326f8720,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[7])), sub(add(x[7],x[3]),mul(x[0],x[7])))",False,,,1ba1399a51a18eaa993e9d16ed2b192b,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[2])), add(sub(x[0],x[7]),sub(x[5],x[2])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),mul(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[3],x[3])),add(sub(x[0],x[7]),sub(x[0],x[2])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],x[0])),pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[5])), sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"and_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[5])),greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[7])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"not_(less_than_or_equal(mul(x[7],x[7]),add(x[7],x[0])))",False,,,5924c7c47ff4b67efe6051b3091f29d2,1.0,False,0.0
10,0,"and_(not_(not_(or_(x[8],x[9]))),not_(less_than_or_equal(x[3],x[0])))",False,,,93727fc6d442de4e9f2d3419d6052b5c,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[0],x[2])), mul(pdiv(x[3],x[3]),sub(x[0],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[2],x[3])),pdiv(mul(x[2],x[0]),mul(x[7],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[7],x[2])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[2])), mul(mul(x[5],x[7]),add(x[2],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[2])), mul(sub(x[5],x[3]),mul(x[2],x[7])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"or_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[2])),or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])))",False,,,552b676b4c8ab9fb9e8c3238cea063ae,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[5],x[7])),sub(add(x[7],x[3]),mul(x[2],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[2],x[7])), add(add(x[0],x[5]),sub(x[3],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),add(x[0],x[5])), pdiv(mul(x[5],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[5],x[3])), sub(add(x[2],x[0]),mul(x[3],x[0])))",1.0,a71c0eedfbe2ccd9d17e2b0f756ec352,,,
10,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[7],x[3])),add(pdiv(x[0],x[7]),pdiv(x[5],x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"or_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[0])),or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[5],x[2])))",False,,,c83c6fc44998cbf5c1b11a1c94c060d3,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[7],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[3],x[0])),pdiv(add(x[7],x[7]),mul(x[5],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(add(sub(x[7],x[0]),add(x[7],x[7])), add(add(x[7],x[7]),pdiv(x[3],x[2])))",False,,,42306a4c3ee97200d77d5b538b3db4d0,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[0])), sub(add(x[3],x[2]),mul(x[3],x[7])))",False,,,39363bea3685f20dff4035f6542f7f17,1.0,False,0.0
10,0,"or_(or_(not_(not_(x[1])),less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[2],x[0])),pdiv(pdiv(x[5],x[7]),sub(x[7],x[3])))",False,,,605dfa54df78f58d5bf08559413d96cc,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[0],x[2])), add(add(x[0],x[5]),sub(x[2],x[0])))",False,,,6cb9c58b6ee359d244c720e224a82964,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[0])),sub(add(x[7],x[0]),mul(x[0],x[5])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[7],x[7])),sub(mul(x[5],x[5]),mul(x[0],x[0])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[3])), add(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[3],x[2])),add(sub(x[5],x[7]),mul(x[2],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"and_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[0],x[2])),not_(not_(or_(x[11],x[8]))))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[7],x[5])),sub(add(x[7],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,f06b2ccd9f93042f2e303507326f8720,,,
10,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[2])),greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,1de832a97a367689c91d5506542e7175,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],x[7])), sub(mul(x[2],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[7])",1.0,b1790c377731f987fcadabf56587f5f3,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[7])),sub(pdiv(x[2],x[3]),pdiv(x[2],x[7])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[5])), mul(add(x[3],x[7]),mul(x[7],x[0])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[7],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])),add(sub(x[2],x[7]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(add(add(x[5],x[7]),sub(x[5],x[5])),pdiv(add(x[0],x[3]),mul(x[0],x[5])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[7])),add(add(x[3],x[2]),sub(x[3],x[7])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[5])),add(add(x[7],x[2]),mul(x[2],x[7])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[3],x[2])),mul(add(x[5],x[3]),mul(x[0],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[7],x[5])),pdiv(pdiv(x[0],x[2]),sub(x[3],x[7])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[7],x[0])), add(sub(x[7],x[0]),sub(x[5],x[3])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[0],x[5])),pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[2])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"and_(less_than_or_equal(sub(x[3],x[3]),add(x[5],x[5])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[2],x[7])",1.0,f06b2ccd9f93042f2e303507326f8720,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[7],x[5])))",True,not_(x[11]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
10,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[2])),and_(or_(not_(x[6]),and_(x[4],x[9])),greater_than_or_equal(x[5], x[2])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",1.0,3cac8cf6a6049139765008be21618d47,,,
10,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[3],x[3])),add(sub(x[5],x[7]),add(x[3],x[2])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[0],x[3])), add(add(x[3],x[3]),pdiv(x[7],x[5])))",True,"and_(x[9],x[4])",1.0,875397053106de0dc0ce4bb735141e7a,,,
