run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"greater_than_or_equal(x[5], x[3])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"not_(not_(greater_than_or_equal(pdiv(x[7],mul(x[0],x[5])), x[7])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,"not_(less_than_or_equal(sub(x[5],mul(14.50,pdiv(x[3],x[7]))),add(x[0],x[5])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[12],True,x[12],1.0,58ab21d3ae693e3c28694b628d454a4b,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,"not_(or_(x[1],x[6]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,"not_(not_(less_than_or_equal(x[2],add(mul(x[0],x[5]),x[7]))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"not_(less_than_or_equal(x[2],add(sub(x[7],x[5]),x[3])))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"not_(greater_than_or_equal(x[7], mul(mul(x[7],x[5]),add(x[7],add(x[5],add(add(pdiv(x[5],x[3]),mul(mul(x[7],x[5]),add(x[0],x[3]))),91.90))))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,not_(x[10]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,"greater_than_or_equal(add(x[7],x[7]), x[2])",True,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[7]))))",1.0,582a2f0ab5251ca97c5b5088bff69ceb,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"greater_than_or_equal(92.49, x[2])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,not_(not_(x[8])),True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,"not_(less_than_or_equal(mul(x[3],sub(89.10,x[5])),x[7]))",False,,,d474f14a90ad4962722793b8c838b75f,1.0,False,0.0
3,8,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,b18301a826dcf818c1904ec5144e3068,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"greater_than_or_equal(sub(sub(sub(x[0],x[3]),x[2]),x[5]), x[7])",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,not_(x[11]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"greater_than_or_equal(x[5], mul(x[7],x[7]))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"not_(not_(less_than_or_equal(mul(pdiv(x[3],mul(mul(x[7],x[5]),add(x[3],x[3]))),x[7]),add(x[0],x[0]))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"not_(not_(greater_than_or_equal(x[0], 52.67)))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,not_(x[8]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"not_(not_(less_than_or_equal(x[2],add(mul(add(x[5],x[2]),sub(x[0],42.00)),x[7]))))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,not_(x[8]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"greater_than_or_equal(49.49, x[3])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"not_(not_(less_than_or_equal(mul(x[5],x[7]),x[0])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"greater_than_or_equal(x[0], x[7])",True,"and_(or_(x[10],x[12]),not_(less_than_or_equal(x[0],x[7])))",1.0,00ffff775df5c5bc368fdbb48386267d,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[7]), x[7]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,not_(x[8]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[12],True,x[12],1.0,58ab21d3ae693e3c28694b628d454a4b,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,not_(not_(x[4])),True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"greater_than_or_equal(14.67, add(x[5],add(x[2],x[0])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,not_(x[6]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,"less_than_or_equal(sub(x[3],add(mul(sub(x[0],24.86),add(sub(x[2],x[5]),x[7])),mul(x[7],x[0]))),mul(x[2],x[7]))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"less_than_or_equal(sub(x[3],add(add(mul(x[0],x[5]),x[7]),add(x[3],x[0]))),add(x[3],x[0]))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"less_than_or_equal(mul(x[5],x[0]),add(add(x[2],x[0]),sub(x[2],x[7])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,"greater_than_or_equal(mul(sub(x[0],x[2]),x[2]), pdiv(x[7],x[5]))",False,,,adbe311d5cc275cb8e822aac9a86dd58,1.0,False,0.0
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"not_(not_(less_than_or_equal(x[2],add(mul(x[0],x[3]),74.04))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"greater_than_or_equal(x[7], mul(pdiv(x[5],x[5]),mul(x[0],mul(x[2],92.98))))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"not_(less_than_or_equal(x[7],mul(x[7],x[3])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"greater_than_or_equal(34.41, mul(x[5],sub(x[0],x[7])))",False,,,26cdf79d3c71d393a79ac3b6e9564e82,1.0,False,0.0
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"not_(less_than_or_equal(49.72,x[0]))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(add(add(sub(x[7],x[7]),add(x[5],add(add(mul(x[5],sub(add(x[7],x[7]),x[3])),add(x[7],add(x[5],x[5]))),x[0]))),x[7]),pdiv(sub(add(x[2],add(x[3],sub(x[0],x[0]))),add(pdiv(add(x[2],x[3]),sub(x[3],x[0])),add(x[7],x[0]))),pdiv(x[7],x[7]))))",False,,,46e5b36740d03827c7b82980da5e031c,1.0,False,0.0
3,8,"greater_than_or_equal(mul(x[0],mul(x[5],add(x[3],x[3]))), x[7])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"greater_than_or_equal(pdiv(43.91,sub(add(x[3],mul(add(x[7],x[7]),x[5])),x[5])), add(add(x[2],95.40),x[7]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,"not_(greater_than_or_equal(x[7], sub(x[7],x[7])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,not_(x[11]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[12],True,x[12],1.0,58ab21d3ae693e3c28694b628d454a4b,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,"not_(greater_than_or_equal(pdiv(x[5],sub(add(pdiv(add(x[2],x[3]),sub(x[3],x[0])),add(x[7],x[0])),pdiv(x[7],x[7]))), add(add(x[5],x[5]),sub(x[5],x[0]))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"greater_than_or_equal(sub(x[7],09.83), add(x[0],09.99))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"greater_than_or_equal(sub(x[7],x[7]), add(x[5],47.45))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"less_than_or_equal(x[2],sub(add(x[7],add(x[5],x[5])),x[5]))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"greater_than_or_equal(x[2], sub(x[5],add(pdiv(x[3],x[7]),mul(x[0],x[5]))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,not_(x[9]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"not_(less_than_or_equal(39.22,add(mul(x[3],46.90),x[0])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"less_than_or_equal(mul(x[0],sub(x[5],x[3])),pdiv(pdiv(x[7],sub(x[0],sub(x[5],x[5]))),x[5]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"not_(less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[7])),x[0]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"less_than_or_equal(49.55,x[7])",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"less_than_or_equal(sub(x[3],add(mul(pdiv(x[0],x[7]),pdiv(x[3],sub(add(sub(x[2],x[5]),x[2]),x[0]))),mul(add(x[7],x[5]),add(x[5],x[2])))),pdiv(mul(x[0],x[2]),add(x[3],x[2])))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,"less_than_or_equal(mul(44.44,mul(x[0],x[0])),sub(pdiv(x[3],x[5]),mul(x[7],x[0])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"or_(x[8],x[9])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"greater_than_or_equal(sub(mul(x[3],x[7]),x[5]), add(x[5],x[2]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"less_than_or_equal(sub(add(x[5],x[5]),x[5]),pdiv(sub(x[0],add(99.94,sub(x[5],x[2]))),sub(x[0],sub(x[7],x[3]))))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[12],True,x[12],1.0,58ab21d3ae693e3c28694b628d454a4b,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"not_(less_than_or_equal(pdiv(pdiv(pdiv(x[3],x[2]),mul(x[0],x[2])),x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",1.0,c8a063e4db0884dbe4b171bedebc1b3c,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,"less_than_or_equal(x[2],x[2])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"not_(greater_than_or_equal(add(mul(mul(x[7],x[5]),pdiv(x[5],x[5])),x[7]), x[7]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"greater_than_or_equal(x[0], 09.45)",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[11],True,x[11],1.0,0c46305543e17231d9b3730c9c2fbfd1,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,"greater_than_or_equal(x[5], x[5])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,"not_(less_than_or_equal(x[7],add(41.48,x[7])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[3]), 89.10))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"not_(or_(x[1],x[12]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"less_than_or_equal(add(pdiv(x[3],x[0]),x[0]),x[2])",False,,,4c889d9cc3a332d93b7d745993e333ab,1.0,False,0.0
3,8,"less_than_or_equal(x[5],add(x[3],x[7]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"greater_than_or_equal(14.47, add(x[5],add(x[5],add(x[0],44.44))))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"greater_than_or_equal(x[7], mul(x[5],x[7]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(94.00,sub(x[5],x[0]))), x[3])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,"less_than_or_equal(sub(add(x[5],x[5]),add(sub(sub(x[0],pdiv(add(x[7],x[0]),x[7])),x[5]),add(pdiv(x[7],x[3]),add(sub(x[0],x[3]),x[2])))),mul(x[5],x[3]))",True,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[0],x[0])), add(add(x[2],x[0]),sub(x[2],pdiv(x[3],x[0]))))",1.0,4a0c6ed5be8aa82a879dc6837d8735fc,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[12],True,x[12],1.0,58ab21d3ae693e3c28694b628d454a4b,,,
3,8,not_(x[6]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"not_(not_(less_than_or_equal(x[2],mul(mul(x[0],x[5]),add(x[7],x[7])))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"not_(less_than_or_equal(x[7],56.20))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,not_(x[10]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"greater_than_or_equal(mul(sub(x[0],x[5]),x[7]), add(mul(x[3],x[2]),x[7]))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,not_(x[12]),True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"less_than_or_equal(sub(x[3],mul(mul(x[7],x[5]),add(x[3],x[3]))),x[7])",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,"not_(greater_than_or_equal(add(x[2],mul(x[0],x[5])), sub(x[5],pdiv(add(x[0],x[7]),add(x[7],add(04.00,x[2]))))))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"not_(less_than_or_equal(add(x[0],pdiv(x[5],x[2])),mul(x[7],add(x[0],x[0]))))",True,"and_(x[12],x[10])",1.0,143410a0b0fe09ce1dcd3673d6be1d3c,,,
3,8,x[12],True,x[12],1.0,58ab21d3ae693e3c28694b628d454a4b,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,x[4],True,x[4],1.0,30491658c0498bfa384c075ea04b6336,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,"greater_than_or_equal(sub(x[7],x[5]), add(x[5],pdiv(x[5],x[3])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[1],True,x[1],1.0,e7ce6f16c849ca408faed99f972241f3,,,
3,8,"not_(less_than_or_equal(x[0],add(x[7],pdiv(pdiv(mul(x[3],x[5]),x[3]),x[0]))))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,x[10],True,x[10],1.0,f6c9b130593876f4ec7837eb9fb17468,,,
3,8,"less_than_or_equal(add(x[0],x[0]),add(add(x[2],x[0]),sub(x[2],x[7])))",False,,,8445ade19b999a5b0632c8b8197e0784,1.0,False,0.0
3,8,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(add(x[7],x[5]),mul(x[5],x[0]))), pdiv(mul(x[0],pdiv(mul(x[5],sub(x[3],mul(mul(x[7],x[5]),add(x[3],x[3])))),x[5])),sub(sub(x[3],x[0]),sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,40fffdb3561a254ba5fd5244e4f13e21,,,
3,8,x[9],True,x[9],1.0,5343490bfa20bfd8d9b8ae30834e33ba,,,
3,8,x[8],True,x[8],1.0,3200d9eaad2804a8e518810647945bb4,,,
3,8,x[6],True,x[6],1.0,d9c6123a3ef3acafeed8dfa3737d429b,,,
3,8,"less_than_or_equal(sub(add(x[5],x[5]),x[5]),pdiv(sub(x[7],add(sub(x[3],x[7]),x[2])),mul(x[7],x[2])))",True,not_(x[11]),1.0,b50296ea291ad81d715b537cfd02fc70,,,
3,8,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[5])))",1.0,96270d43fd04a3b2e46ba5ac8d64b152,,,
