run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[0],x[7])),pdiv(pdiv(x[3],x[7]),add(x[0],x[5])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(mul(add(x[2],x[7]),sub(x[5],x[5])),mul(sub(x[5],x[0]),add(x[3],x[0])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[7])),pdiv(add(x[2],x[0]),mul(x[2],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[7],x[7])),mul(sub(x[0],x[2]),add(x[7],x[5])))",False,,,6eafc07dc3c13ee0267bf4ba6ac8fcb4,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[2],x[5])), add(mul(x[7],x[0]),add(x[5],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[7],x[5])),mul(sub(x[5],x[3]),mul(x[2],x[5])))",False,,,47508faa2f2e465c5035943ce8153fca,1.0,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[0], x[3]),not_(not_(x[10]))),and_(not_(not_(x[9])),not_(and_(x[1],x[12]))))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[2],x[0])),sub(add(x[7],x[5]),pdiv(x[5],x[3])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[2])),mul(add(x[5],x[5]),pdiv(x[3],x[7])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[3])), add(add(x[3],x[3]),sub(x[2],x[3])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[7],x[5])), add(mul(x[5],x[7]),pdiv(x[5],x[0])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(add(add(x[2],x[3]),add(x[3],x[3])),add(mul(x[0],x[3]),sub(x[7],x[2])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[2])), add(add(x[5],x[3]),mul(x[2],x[7])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[7])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"not_(or_(greater_than_or_equal(x[3], x[2]),not_(not_(x[6]))))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[0],x[3])), sub(mul(x[5],x[5]),mul(x[7],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[2])), pdiv(add(x[0],x[2]),pdiv(x[3],x[7])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[7],x[5])),add(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[7],x[7])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[2],x[5])),pdiv(add(x[7],x[7]),pdiv(x[0],x[7])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[5])), sub(pdiv(x[5],x[5]),add(x[0],x[2])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[3],x[5])), mul(mul(x[7],x[7]),sub(x[5],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[7],x[5])), pdiv(add(x[7],x[7]),add(x[3],x[7])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[3])))",True,"or_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[7])),greater_than_or_equal(sub(x[0],x[7]), sub(x[5],x[0])))",1.0,aa58ddbae4bb52dbd43901866082f914,,,
2,0,"or_(or_(greater_than_or_equal(x[2], x[0]),not_(not_(x[10]))),and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[3], x[2])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[5],x[7])),mul(pdiv(x[0],x[3]),pdiv(x[7],x[5])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[7],x[7])),greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[7],x[0])), mul(pdiv(x[2],x[7]),sub(x[2],x[5])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[7],x[2])),pdiv(sub(x[2],x[5]),mul(x[2],x[5])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[2],x[7])),add(add(x[3],x[5]),add(x[5],x[5])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],x[5])), add(mul(x[5],x[7]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[3])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[3],x[3])), sub(mul(x[7],x[3]),sub(x[5],x[2])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[3],x[5])), mul(pdiv(x[0],x[0]),sub(x[2],x[5])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[5],x[3])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[7],x[5])), add(mul(x[7],x[5]),sub(x[0],x[2])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[7],x[0])),not_(greater_than_or_equal(x[0], x[5])))",False,,,1c4f28ebc796c9ab5fa169f48308bb69,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[3],x[7])))",False,,,6a86fa06422ec7bea190ab44faf28c8d,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),add(x[2],x[3])),pdiv(mul(x[3],x[7]),mul(x[0],x[0])))",False,,,5ee7b79504972f8decd080cfc3b0f800,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[5],x[5])), pdiv(add(x[7],x[5]),mul(x[0],x[0])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[0],x[5])),mul(mul(x[5],x[5]),mul(x[2],x[0])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[7],x[3])),sub(pdiv(x[3],x[3]),mul(x[5],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[2],x[0])), sub(add(x[0],x[7]),add(x[2],x[7])))",False,,,9f25021f5aa78b2eafd482c694460329,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[3],x[5])), sub(sub(x[2],x[2]),mul(x[2],x[3])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[7],x[0])), sub(sub(x[3],x[2]),sub(x[0],x[5])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[0],x[3])),pdiv(sub(x[5],x[2]),sub(x[2],x[0])))",False,,,af71f31ede10df1580fa01bb88ce9234,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[7],x[3])),pdiv(pdiv(x[0],x[2]),add(x[0],x[7])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[3],x[0])),mul(mul(x[7],x[2]),pdiv(x[5],x[7])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[2])),add(mul(x[5],x[2]),mul(x[5],x[0])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[5],x[3])), sub(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[0])), mul(sub(x[5],x[5]),pdiv(x[3],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[0])), mul(add(x[7],x[5]),mul(x[3],x[2])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[5],x[3])),mul(sub(x[2],x[3]),add(x[5],x[2])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])),pdiv(add(x[3],x[5]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[2],x[0])),mul(add(x[7],x[7]),mul(x[7],x[7])))",False,,,8c85d56cedbda902d5cb3352cde0ff38,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[0])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[7],x[5])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[5],x[7])),sub(sub(x[2],x[3]),sub(x[5],x[5])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[3],x[0])), mul(sub(x[0],x[0]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[0])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[2],x[0])), add(sub(x[7],x[5]),mul(x[2],x[3])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[3])),mul(pdiv(x[7],x[5]),mul(x[5],x[0])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[5],x[7])),pdiv(add(x[2],x[2]),add(x[7],x[2])))",True,"not_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[3])))",1.0,d821d945253742aaf1e2d9ea50b06d30,,,
2,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[3])), add(pdiv(x[7],x[5]),sub(x[5],x[0])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[2])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[2])),add(pdiv(x[0],x[7]),pdiv(x[0],x[0])))",False,,,8c8414fc295c5f519b7adb9ec0644d7b,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[5],x[7])),sub(add(x[2],x[3]),mul(x[7],x[7])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
2,0,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[7],x[0])), sub(add(x[0],x[3]),add(x[5],x[0])))",True,"or_(or_(x[4],x[1]),not_(x[11]))",1.0,1b16f573e048eea47be036ebb8e3db92,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[7],x[2])),sub(sub(x[3],x[3]),sub(x[5],x[3])))",True,not_(x[12]),1.0,741985c30b3587f352a64101ac383ff9,,,
