run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,7,"less_than_or_equal(x[3],pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[7],x[2])), sub(add(x[3],x[2]),pdiv(x[0],x[3])))",1.0,5b04222080706d3af3128addf5f83aa5,,,
9,7,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,7,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,7,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,7,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,7,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,7,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,7,"less_than_or_equal(mul(mul(x[0],x[3]),x[5]),add(mul(x[2],x[7]),add(mul(86.40,x[0]),sub(x[0],x[3]))))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,7,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,7,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,7,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],pdiv(x[0],mul(83.82,x[2])))), x[5])",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,7,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[5],x[3])),x[3])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,7,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,7,"less_than_or_equal(x[2],pdiv(mul(x[0],19.29),add(x[5],68.80)))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,7,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,7,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[3],pdiv(mul(x[2],x[7]),mul(x[5],x[7])))),sub(x[5],x[3]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,"not_(greater_than_or_equal(sub(x[5],sub(19.83,x[0])), x[2]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,"not_(not_(less_than_or_equal(add(x[5],x[5]),add(x[2],pdiv(pdiv(x[7],x[2]),pdiv(x[7],x[0]))))))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,7,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,7,"less_than_or_equal(sub(x[0],sub(x[0],x[7])),x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,f9ccaaa0c6d3328920dcd7a4db84b78f,,,
9,7,"not_(greater_than_or_equal(pdiv(sub(x[0],x[5]),add(pdiv(x[3],x[2]),add(mul(x[5],x[5]),pdiv(x[3],x[2])))), 66.03))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,"less_than_or_equal(pdiv(mul(x[0],33.96),pdiv(x[0],x[3])),mul(x[2],x[7]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,"less_than_or_equal(add(x[5],x[0]),mul(add(x[5],x[2]),x[0]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,"greater_than_or_equal(mul(x[0],pdiv(x[0],57.20)), 69.59)",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,7,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,7,"less_than_or_equal(42.63,mul(x[2],mul(x[5],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,"greater_than_or_equal(pdiv(sub(x[3],add(x[3],x[3])),x[2]), add(x[7],add(add(x[7],x[5]),add(x[0],pdiv(x[3],add(x[7],x[0]))))))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,7,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,4fc22999025124fa027dff36aaf37a0a,,,
9,7,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,7,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,7,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,7,not_(x[6]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,7,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,7,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,7,"less_than_or_equal(x[3],66.13)",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,"greater_than_or_equal(x[0], 49.93)",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,7,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,7,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,7,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,7,"greater_than_or_equal(x[7], pdiv(mul(x[5],x[7]),pdiv(x[0],x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,7,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,7,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,4fc22999025124fa027dff36aaf37a0a,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,"greater_than_or_equal(x[2], x[7])",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,1a2c9a16b08b0d45b93be228aecb7b16,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,"less_than_or_equal(add(x[5],x[0]),mul(add(x[5],x[2]),x[0]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,"not_(not_(or_(x[12],x[11])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,"greater_than_or_equal(pdiv(sub(x[3],add(x[3],x[3])),x[2]), add(x[7],add(add(x[7],x[5]),add(x[0],sub(x[3],x[0])))))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,"greater_than_or_equal(x[5], x[3])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,"greater_than_or_equal(sub(pdiv(x[0],x[2]),09.10), x[5])",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"greater_than_or_equal(sub(pdiv(x[0],x[2]),09.11), add(add(x[5],x[7]),pdiv(mul(sub(pdiv(x[7],pdiv(x[3],x[5])),pdiv(sub(x[0],mul(x[5],x[5])),x[7])),sub(x[3],x[0])),pdiv(x[3],x[0]))))",True,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[7],x[3])),pdiv(sub(x[7],x[5]),sub(x[3],x[0])))",1.0,82ac459a07673c2cdefd93bf022aee47,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,"greater_than_or_equal(x[3], pdiv(sub(x[0],x[0]),add(x[5],x[5])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[2]), add(40.25,x[7]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,"less_than_or_equal(x[2],pdiv(mul(x[0],19.29),add(x[5],x[2])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,not_(x[10]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[0],x[5])),mul(mul(x[5],x[0]),mul(x[3],sub(x[3],x[0]))))",1.0,77069ec3226250796a8572b4c1e289ae,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,not_(x[9]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"greater_than_or_equal(x[0], mul(add(x[0],x[3]),x[2]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,not_(x[6]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(sub(x[0],x[5]),mul(x[7],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,"less_than_or_equal(x[5],92.96)",False,,,a96a58a71e60e5f15edcbbf9fac30086,1.0,False,0.0
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",1.0,1073e9e9e5c95961cbcfbd4e6477e1d8,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[7]), x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,f9ccaaa0c6d3328920dcd7a4db84b78f,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,"greater_than_or_equal(mul(x[0],x[5]), x[5])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,not_(x[8]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"greater_than_or_equal(pdiv(x[3],mul(x[5],pdiv(x[0],x[0]))), add(x[3],x[3]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,"greater_than_or_equal(x[5], x[0])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,not_(x[9]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"less_than_or_equal(x[7],add(sub(mul(x[7],x[5]),add(x[0],x[5])),sub(pdiv(mul(x[2],x[0]),add(x[3],x[2])),mul(sub(x[7],sub(add(mul(x[5],mul(x[3],x[2])),sub(x[7],x[5])),pdiv(42.31,pdiv(11.17,x[5])))),x[5]))))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[2])),mul(mul(x[7],sub(add(mul(x[5],mul(x[3],x[2])),sub(x[7],x[5])),pdiv(42.31,pdiv(11.17,x[5])))),x[5]))",1.0,167f7f020f140f9b7929fb95b30d869c,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],pdiv(x[0],x[7]))), mul(mul(pdiv(mul(mul(x[2],x[5]),x[7]),mul(x[2],mul(x[7],x[0]))),sub(x[5],x[5])),add(x[2],x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,"greater_than_or_equal(x[3], sub(19.84,x[0]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"greater_than_or_equal(x[7], pdiv(pdiv(x[5],x[7]),pdiv(sub(x[5],x[0]),add(x[2],add(x[7],x[0])))))",False,,,f3b68ad87f13dd85ca2a5ec86a3e80ef,1.0,False,0.0
9,8,"greater_than_or_equal(48.25, x[7])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,"greater_than_or_equal(x[0], mul(x[3],pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[0],x[3])),pdiv(mul(x[2],x[5]),pdiv(mul(x[2],x[2]),sub(x[0],x[3]))))",1.0,baf3ca1b86eb1eae0df119818755ede2,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,"less_than_or_equal(pdiv(sub(x[7],x[0]),x[7]),x[2])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,not_(x[12]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"greater_than_or_equal(pdiv(sub(x[2],mul(x[3],x[2])),x[2]), add(x[5],sub(x[7],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"not_(greater_than_or_equal(x[0], add(pdiv(x[2],pdiv(sub(x[7],x[7]),x[3])),x[2])))",True,"or_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],57.20)))",1.0,846b76ece1b1ebebd942d940d4eea13a,,,
9,8,"less_than_or_equal(x[2],sub(x[0],x[3]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,"greater_than_or_equal(x[3], pdiv(sub(x[0],x[0]),sub(sub(pdiv(x[7],add(x[5],x[7])),mul(sub(x[7],x[5]),x[3])),mul(sub(x[7],x[0]),mul(x[5],x[7])))))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,"not_(not_(less_than_or_equal(add(pdiv(sub(pdiv(add(x[0],x[7]),x[3]),pdiv(x[2],x[5])),add(mul(x[5],x[5]),sub(x[0],x[2]))),66.13),x[0])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"not_(not_(not_(not_(less_than_or_equal(x[7],x[5])))))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,"not_(less_than_or_equal(18.64,sub(pdiv(x[0],x[2]),x[2])))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,eabd6e68584a5ccc4304cab5fd679173,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,c9bd98f074cf38d6768882228822c79b,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,not_(not_(x[10])),True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],pdiv(x[0],x[5]))), pdiv(pdiv(x[7],x[3]),x[2]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,x[6],True,x[6],1.0,2d0c3cdf17e65ed5919bf1f7a00316c3,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,x[8],True,x[8],1.0,4b105c5bb2f5b86499d843fe24da36d0,,,
9,8,"less_than_or_equal(add(x[3],sub(pdiv(add(x[2],pdiv(91.10,x[5])),x[2]),mul(x[5],x[2]))),mul(x[5],x[7]))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[7],x[2])), pdiv(x[2],mul(x[5],x[0])))",1.0,d6c0cad7742017e433cdfacd75df7f62,,,
9,8,"less_than_or_equal(sub(x[5],mul(x[0],19.29)),add(x[5],59.29))",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[4],True,x[4],1.0,9f662485f57c4ee9440ed6e3c674bf16,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
9,8,"less_than_or_equal(add(x[0],pdiv(x[3],add(x[7],x[0]))),x[5])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[10],True,x[10],1.0,da9766ca935ebc1dcb728b3e257dd26a,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,87aaf1dff39422b4aadad4db873a3e59,,,
9,8,not_(x[9]),True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,x[1],True,x[1],1.0,f3ee364fb60d57149d0cfff87be61335,,,
9,8,x[12],True,x[12],1.0,b1fd3c061db0c99ddae9de15ad5713fb,,,
9,8,x[9],True,x[9],1.0,d6dec75bc97f09d7f4109b8dfaa4babd,,,
9,8,"not_(greater_than_or_equal(sub(x[5],pdiv(pdiv(x[2],x[7]),mul(x[5],x[7]))), sub(x[0],x[3])))",True,not_(x[11]),1.0,11939d4bca20312049132a3926b86e5d,,,
9,8,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[1])",1.0,f689a839ee2921a4fde90b2663de9831,,,
9,8,x[11],True,x[11],1.0,ff4ce6237b180255dbe60b458422a962,,,
