run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,8,"greater_than_or_equal(x[3], sub(sub(x[5],x[2]),sub(sub(x[0],x[2]),add(mul(pdiv(x[7],x[5]),pdiv(x[3],x[0])),mul(sub(x[5],x[0]),sub(x[3],x[7]))))))",True,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[7]))",1.0,77874eaffb5ef92cd5c9cb7df54ff6d5,,,
1,8,"less_than_or_equal(09.84,x[5])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"not_(greater_than_or_equal(sub(mul(mul(x[5],x[0]),add(x[7],x[5])),add(x[2],x[0])), x[2]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[1],True,x[1],1.0,18d47104e12f3d54154f77a0a00d335b,,,
1,8,"greater_than_or_equal(x[5], 99.24)",True,"greater_than_or_equal(x[5], 99.13)",1.0,f5b0ac0c51e35fe293c67658502449b6,,,
1,8,"greater_than_or_equal(x[5], x[7])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"not_(less_than_or_equal(add(x[0],x[3]),x[0]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(x[3], sub(sub(x[5],x[5]),sub(sub(x[0],x[2]),x[0])))",True,"greater_than_or_equal(x[7], sub(x[2],x[7]))",1.0,b3d7494f83d2d74f3d3fcd7ddbb8d9cc,,,
1,8,"greater_than_or_equal(x[3], sub(sub(x[5],x[5]),sub(x[5],19.29)))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],31.06))",True,"greater_than_or_equal(x[7], x[3])",1.0,41d1a00c867a5ffdf69dc1c9de1af696,,,
1,8,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[7]))",1.0,7f980968474eb7f624a6a8d7702c8b23,,,
1,8,x[6],True,x[6],1.0,ada39adf7611cdbed2f0c080059308b1,,,
1,8,"greater_than_or_equal(x[7], add(sub(31.46,x[3]),x[2]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(sub(mul(x[5],x[7]),x[7]),x[2])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(x[2],pdiv(x[0],92.52))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[10],True,x[10],1.0,cc8830aa17f6fd1bbccdcfe382ba7c92,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"less_than_or_equal(x[3],pdiv(x[0],sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[0])), x[5])",1.0,d69cf12bdf3834afa92a5981c1384933,,,
1,8,"greater_than_or_equal(x[7], mul(add(32.17,x[2]),sub(x[3],x[5])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[10],True,x[10],1.0,cc8830aa17f6fd1bbccdcfe382ba7c92,,,
1,8,"greater_than_or_equal(add(sub(x[3],sub(mul(x[5],x[5]),add(x[3],x[2]))),x[3]), x[2])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(70.42,x[3])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(x[3], 79.94)",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(mul(x[7],x[5]), x[5])",True,"greater_than_or_equal(add(x[7],x[0]), add(pdiv(x[0],x[0]),pdiv(x[0],x[7])))",1.0,15bef90eb6cb444c2b9b27d36d27175e,,,
1,8,"greater_than_or_equal(sub(pdiv(x[5],mul(pdiv(sub(x[3],x[3]),x[2]),mul(sub(x[7],mul(x[2],sub(x[2],x[5]))),sub(x[3],x[5])))),mul(mul(x[0],x[2]),mul(x[0],x[2]))), x[3])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[4],True,x[4],1.0,ff2450ddc6f8d06b645539977e669d9a,,,
1,8,"greater_than_or_equal(add(sub(x[3],sub(mul(x[5],x[5]),add(x[3],x[2]))),x[5]), mul(x[2],x[2]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[6],True,x[6],1.0,ada39adf7611cdbed2f0c080059308b1,,,
1,8,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(sub(add(x[5],x[2]),x[7]),add(x[0],x[2]))))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(mul(pdiv(x[3],pdiv(x[2],pdiv(x[2],x[3]))),sub(x[3],x[5])), x[7])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(x[3], sub(sub(x[0],sub(x[7],x[3])),pdiv(x[0],x[7])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(x[5],pdiv(44.95,88.94))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(x[5], x[2])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[11],True,x[11],1.0,854f7bf13528c215da8d7d08490a4d1b,,,
1,8,"less_than_or_equal(sub(add(sub(x[2],x[0]),x[3]),x[3]),sub(sub(x[7],x[5]),mul(91.92,x[2])))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[5]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,"less_than_or_equal(x[7],49.48)",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(sub(x[7],x[3]), pdiv(98.74,sub(sub(mul(pdiv(x[5],x[0]),pdiv(x[5],93.01)),pdiv(x[3],x[0])),mul(sub(x[5],x[0]),sub(x[3],x[7])))))",False,,,bd66f2be620f35c963e39e5be64f9fea,1.0,False,0.0
1,8,"less_than_or_equal(sub(x[0],pdiv(x[3],pdiv(x[3],x[7]))),x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),x[0]))",1.0,414c4b98ef587752f0bfc3945b849478,,,
1,8,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[4],True,x[4],1.0,ff2450ddc6f8d06b645539977e669d9a,,,
1,8,"greater_than_or_equal(sub(sub(x[3],x[3]),x[0]), sub(add(x[7],47.49),x[0]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(mul(add(x[2],x[5]),mul(89.85,sub(x[3],x[0]))),x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,e09924687a67c252a61ebdb80c0d18a4,,,
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,"greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[0]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"not_(greater_than_or_equal(pdiv(mul(80.84,pdiv(x[0],pdiv(x[7],98.93))),x[5]), x[3]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[4],True,x[4],1.0,ff2450ddc6f8d06b645539977e669d9a,,,
1,8,x[11],True,x[11],1.0,854f7bf13528c215da8d7d08490a4d1b,,,
1,8,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[0])),sub(mul(x[5],59.49),x[2]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[4],True,x[4],1.0,ff2450ddc6f8d06b645539977e669d9a,,,
1,8,"less_than_or_equal(add(x[3],x[5]),94.46)",True,"greater_than_or_equal(90.34, x[5])",1.0,1ace62f2d59d9b3bda14351428c13d5f,,,
1,8,"and_(x[11],less_than_or_equal(sub(pdiv(pdiv(sub(x[3],x[3]),x[2]),sub(x[0],x[3])),x[2]),sub(x[2],x[5])))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"not_(not_(less_than_or_equal(pdiv(x[0],x[3]),x[3])))",True,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[2],x[0])),add(sub(x[3],x[5]),mul(x[5],x[2])))",1.0,094f7c1a60e6ce60607f203872c51687,,,
1,8,"not_(less_than_or_equal(x[7],sub(pdiv(x[5],x[0]),mul(sub(x[5],x[0]),sub(x[3],x[7])))))",True,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[7])), add(sub(x[2],x[2]),mul(x[7],x[7])))",1.0,fe7ee40c6279a86b447eed2c58dd7126,,,
1,8,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),sub(add(sub(sub(x[5],sub(x[0],x[0])),x[5]),mul(sub(x[3],x[2]),x[7])),pdiv(x[0],x[5])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[1],True,x[1],1.0,18d47104e12f3d54154f77a0a00d335b,,,
1,8,"less_than_or_equal(add(x[2],sub(x[7],sub(x[2],x[0]))),mul(pdiv(add(x[3],sub(sub(x[7],x[5]),sub(sub(x[0],x[2]),x[0]))),x[0]),x[5]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(x[2],x[0])",True,"or_(not_(less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[0], x[2]),x[10]))",1.0,7b01c64ad22ae23e5ba0b242a386f3da,,,
1,8,"less_than_or_equal(x[7],pdiv(mul(add(sub(add(x[5],mul(pdiv(sub(x[3],x[3]),x[2]),sub(x[0],x[3]))),x[2]),sub(x[2],x[5])),add(x[3],x[5])),mul(mul(x[0],x[2]),mul(x[0],x[2]))))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(pdiv(mul(x[5],mul(99.65,x[5])),mul(pdiv(sub(x[3],x[3]),x[2]),sub(x[0],x[3]))),x[2])",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[7])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[2])))",1.0,e0e093e4100719626f44c73e24ccb920,,,
1,8,"not_(and_(or_(x[9],x[11]),less_than_or_equal(mul(x[5],mul(add(x[5],x[2]),pdiv(x[0],x[0]))),sub(x[7],x[2]))))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(pdiv(sub(pdiv(x[0],99.96),mul(x[0],add(x[2],x[7]))),x[3]),x[0]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(pdiv(sub(pdiv(mul(x[7],x[7]),x[3]),x[5]),x[5]),pdiv(x[7],x[2]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,x[11],True,x[11],1.0,854f7bf13528c215da8d7d08490a4d1b,,,
1,8,x[11],True,x[11],1.0,854f7bf13528c215da8d7d08490a4d1b,,,
1,8,"greater_than_or_equal(pdiv(sub(x[3],x[5]),x[5]), pdiv(x[7],x[2]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[11],True,x[11],1.0,854f7bf13528c215da8d7d08490a4d1b,,,
1,8,"greater_than_or_equal(add(x[7],x[7]), sub(add(sub(x[3],x[5]),mul(x[5],x[2])),add(x[7],x[0])))",True,"or_(greater_than_or_equal(add(x[0],x[5]), mul(x[5],x[2])),not_(not_(not_(x[11]))))",1.0,7622f3422eeda5eabf885fb0d8709777,,,
1,8,"greater_than_or_equal(x[3], sub(x[3],sub(sub(x[7],x[3]),x[3])))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[7], sub(x[2],x[7]))",1.0,b3d7494f83d2d74f3d3fcd7ddbb8d9cc,,,
1,8,"less_than_or_equal(x[5],sub(add(x[5],mul(pdiv(add(x[7],x[3]),x[2]),sub(x[0],x[3]))),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[7])))",1.0,7f210c9d54ce57e4ee9f55e69af68f58,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,x[10],True,x[10],1.0,cc8830aa17f6fd1bbccdcfe382ba7c92,,,
1,8,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"or_(less_than_or_equal(x[5],mul(x[5],sub(x[7],x[0]))),less_than_or_equal(x[3],x[3]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,not_(x[9]),True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(x[5], x[3])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(x[7],pdiv(x[0],99.13))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(pdiv(x[0],mul(x[3],x[5])),mul(sub(x[3],x[5]),mul(add(mul(x[0],x[2]),98.47),x[0])))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(sub(sub(mul(x[5],x[5]),x[0]),add(x[7],x[7])),sub(x[0],pdiv(x[0],pdiv(sub(sub(x[7],x[3]),x[7]),pdiv(x[7],x[5])))))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[7],x[0])), sub(sub(x[0],x[7]),add(add(x[3],x[7]),84.71)))",False,,,4c4eadac4c3e50f1111fe72f508980b5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,"or_(less_than_or_equal(x[5],mul(x[5],pdiv(x[7],x[0]))),x[1])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(40.90,pdiv(add(sub(x[3],x[0]),x[5]),pdiv(pdiv(sub(x[7],x[3]),mul(x[0],x[7])),sub(mul(x[7],x[3]),x[7]))))",True,"greater_than_or_equal(x[7], x[3])",1.0,41d1a00c867a5ffdf69dc1c9de1af696,,,
1,8,"greater_than_or_equal(x[2], 84.29)",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(x[3],pdiv(pdiv(sub(pdiv(x[0],99.91),mul(x[0],add(x[2],x[7]))),x[3]),x[0]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[5]))))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(x[3],pdiv(x[0],sub(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[0], x[2]),x[10]))",1.0,7b01c64ad22ae23e5ba0b242a386f3da,,,
1,8,"greater_than_or_equal(pdiv(x[5],x[3]), x[0])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],pdiv(x[3],pdiv(x[3],sub(x[7],x[2])))))",True,"not_(less_than_or_equal(add(x[7],x[3]),x[0]))",1.0,414c4b98ef587752f0bfc3945b849478,,,
1,8,x[1],True,x[1],1.0,18d47104e12f3d54154f77a0a00d335b,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"greater_than_or_equal(x[7], sub(x[7],x[2]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(mul(x[0],92.92),mul(x[2],x[7]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(x[7],pdiv(mul(sub(96.90,pdiv(x[3],pdiv(x[3],x[3]))),40.71),x[5]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(x[3], mul(add(x[2],x[0]),x[0]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(x[2], pdiv(sub(add(x[3],x[5]),x[5]),add(mul(x[5],x[3]),x[2])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(sub(sub(sub(pdiv(x[7],x[2]),x[0]),sub(add(x[7],90.97),x[5])),mul(x[2],x[2])), sub(add(x[2],x[7]),pdiv(x[7],23.97)))",False,,,1c7f037316323249eea47d84a63b7dee,1.0,False,0.0
1,8,"not_(not_(less_than_or_equal(pdiv(x[7],x[0]),x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[7])),pdiv(x[0],pdiv(x[2],x[5])))",1.0,1b3b8277f2bdb3ca9e9e90c0cea3662a,,,
1,8,"and_(x[8],x[4])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,not_(x[12]),True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[9],True,x[9],1.0,b6b477ebb52f746b1ae5431982a63a2d,,,
1,8,not_(x[8]),True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"less_than_or_equal(pdiv(x[0],mul(x[3],x[5])),sub(x[0],x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[0], x[2]),x[10]))",1.0,7b01c64ad22ae23e5ba0b242a386f3da,,,
1,8,"less_than_or_equal(sub(sub(x[2],x[0]),x[3]),x[7])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(69.12, pdiv(x[2],00.96))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[0])),pdiv(x[7],99.29))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(mul(x[7],mul(x[5],mul(49.69,mul(x[3],x[2])))), sub(add(x[2],x[2]),pdiv(sub(x[0],x[0]),x[2])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"not_(less_than_or_equal(x[0],x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[0], x[2]),x[10]))",1.0,7b01c64ad22ae23e5ba0b242a386f3da,,,
1,8,"less_than_or_equal(x[7],sub(add(sub(x[0],x[0]),x[3]),x[0]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[6],True,x[6],1.0,ada39adf7611cdbed2f0c080059308b1,,,
1,8,"less_than_or_equal(pdiv(x[5],mul(sub(x[3],x[2]),x[7])),pdiv(x[5],x[0]))",False,,,9bdecf6466f0638c5a8d10435254714b,1.0,False,0.0
1,8,"less_than_or_equal(pdiv(x[5],19.59),69.12)",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[0])),pdiv(x[7],99.11))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(sub(sub(pdiv(mul(x[2],add(x[7],x[0])),sub(mul(x[0],x[7]),add(add(x[7],x[0]),pdiv(sub(x[7],x[0]),pdiv(x[5],x[0]))))),01.34),sub(x[0],mul(sub(x[5],x[0]),sub(x[3],x[7])))), sub(x[5],x[2]))",True,"less_than_or_equal(add(x[0],x[3]),mul(x[2],x[0]))",1.0,050434797c7f21dcb6435895fe31d8a3,,,
1,8,x[4],True,x[4],1.0,ff2450ddc6f8d06b645539977e669d9a,,,
1,8,"not_(less_than_or_equal(sub(01.48,01.29),x[5]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(pdiv(59.27,x[5]), x[0])",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(x[7],mul(pdiv(x[5],63.97),add(x[7],x[3])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"not_(less_than_or_equal(x[5],add(x[2],add(mul(x[5],pdiv(add(sub(x[5],x[0]),mul(x[5],x[2])),x[3])),x[5]))))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,x[4],True,x[4],1.0,ff2450ddc6f8d06b645539977e669d9a,,,
1,8,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[3],x[7])), pdiv(sub(x[0],x[7]),pdiv(x[3],x[5])))",1.0,e94c7e938899b8a2eb54abde1c5df4c4,,,
1,8,"greater_than_or_equal(x[0], x[2])",True,"or_(not_(less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[0], x[2]),x[10]))",1.0,7b01c64ad22ae23e5ba0b242a386f3da,,,
1,8,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,c1d1abc107d2f35bae0ceddb1649c23d,,,
1,8,"greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[7]))",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[3]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"not_(greater_than_or_equal(pdiv(x[3],40.90), mul(x[5],x[7])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(x[7],x[5])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"greater_than_or_equal(mul(add(pdiv(sub(x[5],mul(89.85,sub(x[3],x[0]))),x[5]),x[5]),x[0]), add(x[3],x[7]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(59.34, add(x[0],mul(x[2],x[0])))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[6],True,x[6],1.0,ada39adf7611cdbed2f0c080059308b1,,,
1,8,"less_than_or_equal(x[2],91.48)",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,x[4],True,x[4],1.0,ff2450ddc6f8d06b645539977e669d9a,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(x[0],49.41)",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"less_than_or_equal(pdiv(x[5],mul(mul(x[5],mul(x[5],x[5])),sub(x[5],x[3]))),sub(x[0],x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[0], x[2]),x[10]))",1.0,7b01c64ad22ae23e5ba0b242a386f3da,,,
1,8,"greater_than_or_equal(x[5], 99.79)",True,"greater_than_or_equal(x[5], 99.13)",1.0,f5b0ac0c51e35fe293c67658502449b6,,,
1,8,x[6],True,x[6],1.0,ada39adf7611cdbed2f0c080059308b1,,,
1,8,x[8],True,x[8],1.0,820a7249ee121e1caea3e5f793342471,,,
1,8,"less_than_or_equal(x[7],add(x[3],add(sub(add(x[2],sub(x[7],sub(x[2],x[0]))),mul(pdiv(x[5],x[2]),sub(x[0],99.93))),01.34)))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,not_(x[8]),True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(x[3], sub(sub(x[5],x[5]),sub(sub(x[0],x[2]),x[0])))",True,"greater_than_or_equal(x[7], sub(x[2],x[7]))",1.0,b3d7494f83d2d74f3d3fcd7ddbb8d9cc,,,
1,8,"less_than_or_equal(mul(x[2],sub(x[2],x[5])),add(x[3],x[5]))",True,"or_(x[1],x[8])",1.0,077736fe7bcc80646e881461a3f1d26c,,,
1,8,"greater_than_or_equal(add(sub(x[3],x[2]),x[2]), sub(add(x[2],x[7]),x[7]))",True,"greater_than_or_equal(x[7], sub(x[2],x[7]))",1.0,b3d7494f83d2d74f3d3fcd7ddbb8d9cc,,,
1,8,"greater_than_or_equal(sub(sub(x[2],x[7]),x[2]), 15.92)",True,not_(x[12]),1.0,c9d7881c745d679d58db3f958de9f847,,,
1,8,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],add(pdiv(x[3],x[0]),x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[7],add(x[0],x[0]))))",1.0,16d22bb0c660001fe383ee9f9704147e,,,
