gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,37,1.0,0.0,1.0,1.0,1.0,3,30.786600496277917,1,2.3498759305210917,3,4.317617866004963,5.935483870967742,2,0.001407623291015625,0.045914411544799805,2,fec_simple_stratified,0.2
13,43,1.0,0.0,1.0,1.0,1.0,3,32.294117647058826,1,2.342710997442455,3,4.20460358056266,5.838874680306906,2,0.0014069080352783203,0.04507875442504883,2,fec_simple_stratified,0.2
14,34,1.0,0.0,1.0,1.0,1.0,3,32.56488549618321,1,2.318066157760814,3,4.213740458015267,5.7251908396946565,2,0.001516580581665039,0.04509115219116211,2,fec_simple_stratified,0.2
15,40,1.0,0.0,1.0,1.0,1.0,3,31.669926650366747,1,2.19559902200489,3,4.06356968215159,5.444987775061125,2,0.001474618911743164,0.04691338539123535,2,fec_simple_stratified,0.2
16,30,1.0,0.0,1.0,1.0,1.0,3,32.132850241545896,1,1.9951690821256038,3,3.8743961352657004,4.8019323671497585,2,0.0014629364013671875,0.09707760810852051,2,fec_simple_stratified,0.2
17,20,1.0,0.0,1.0,1.0,1.0,3,31.638694638694638,1,1.8041958041958042,3,3.710955710955711,4.282051282051282,2,0.0013480186462402344,0.04030323028564453,2,fec_simple_stratified,0.2
18,22,1.0,0.0,1.0,1.0,1.0,3,32.821596244131456,1,1.7887323943661972,3,3.788732394366197,4.307511737089202,2,0.0014166831970214844,0.04051780700683594,2,fec_simple_stratified,0.2
19,31,1.0,0.0,1.0,1.0,1.0,3,33.913145539906104,1,1.863849765258216,3,3.84037558685446,4.492957746478873,2,0.001374959945678711,0.04305839538574219,2,fec_simple_stratified,0.2
20,32,1.0,0.0,1.0,1.0,1.0,3,33.61951219512195,1,1.6878048780487804,3,3.6707317073170733,3.9585365853658536,2,0.0014379024505615234,0.04061245918273926,2,fec_simple_stratified,0.2
21,28,1.0,0.0,1.0,1.0,1.0,3,33.00238663484487,1,1.6157517899761336,3,3.591885441527446,3.747016706443914,2,0.0014567375183105469,0.04013657569885254,2,fec_simple_stratified,0.2
22,24,1.0,0.0,1.0,1.0,1.0,3,34.41162790697675,1,1.8395348837209302,3,3.7325581395348837,4.374418604651162,2,0.00138092041015625,0.041383981704711914,2,fec_simple_stratified,0.2
23,22,1.0,0.0,1.0,1.0,1.0,3,34.2179176755448,1,1.7118644067796611,3,3.639225181598063,4.106537530266344,2,0.0014700889587402344,0.040778398513793945,2,fec_simple_stratified,0.2
24,20,1.0,0.0,1.0,1.0,1.0,3,35.777522935779814,1,1.724770642201835,3,3.610091743119266,4.13302752293578,2,0.001474142074584961,0.042098045349121094,2,fec_simple_stratified,0.2
25,22,1.0,0.0,1.0,1.0,1.0,3,36.25952380952381,1,1.8428571428571427,3,3.697619047619048,4.385714285714286,2,0.0014486312866210938,0.04344797134399414,2,fec_simple_stratified,0.2
26,23,1.0,0.0,1.0,1.0,1.0,3,36.14823529411765,1,1.531764705882353,3,3.496470588235294,3.543529411764706,2,0.0014536380767822266,0.04171943664550781,2,fec_simple_stratified,0.2
27,20,1.0,0.0,1.0,1.0,1.0,3,36.05868544600939,1,1.6126760563380282,3,3.544600938967136,3.715962441314554,2,0.001397848129272461,0.04100465774536133,2,fec_simple_stratified,0.2
28,14,1.0,0.0,1.0,1.0,1.0,3,37.35619469026549,1,1.8561946902654867,3,3.7101769911504423,4.449115044247788,2,0.001415252685546875,0.04424595832824707,2,fec_simple_stratified,0.2
29,18,1.0,0.0,1.0,1.0,1.0,3,38.59403669724771,1,1.8577981651376148,3,3.761467889908257,4.463302752293578,2,0.0015685558319091797,0.0452117919921875,2,fec_simple_stratified,0.2
30,16,1.0,0.0,1.0,1.0,1.0,3,39.33021077283372,1,1.8243559718969555,3,3.7845433255269323,4.451990632318501,2,0.0016896724700927734,0.04526972770690918,2,fec_simple_stratified,0.2
