run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[3])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,0,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[3])),and_(x[4],greater_than_or_equal(x[5], x[0])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[2],x[3])), mul(sub(x[3],x[7]),pdiv(x[0],x[0])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(x[5],mul(pdiv(x[5],x[5]),add(x[0],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"and_(greater_than_or_equal(x[7], pdiv(x[3],x[7])),less_than_or_equal(mul(x[2],x[7]),add(x[0],x[2])))",False,,,ec6b70c815d387dd40e4e60f8d85eff9,1.0,False,0.0
7,0,"less_than_or_equal(38.63,sub(sub(x[0],x[7]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[7],x[7])),pdiv(mul(x[2],x[3]),pdiv(x[2],x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,0,"less_than_or_equal(x[0],mul(sub(x[7],x[3]),pdiv(x[5],x[3])))",False,,,76e2ba5595723eb28ecd6ddfb0ed4dbb,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[3])),mul(add(x[0],x[0]),pdiv(x[7],x[0])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[5],x[7])),pdiv(sub(x[5],x[5]),mul(x[0],x[3])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[3],x[3])), sub(pdiv(x[3],x[0]),pdiv(x[7],x[7])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[7],x[3])),mul(pdiv(x[3],x[0]),mul(x[3],x[3])))",False,,,7017c1070a0047517751ad446771a2ff,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[3])),pdiv(sub(x[7],x[0]),sub(x[2],x[5])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[0],x[7])),sub(sub(x[0],x[5]),mul(x[3],x[5])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[0],x[7])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[3])), add(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[3])),less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[2])))",False,,,0988f2e870510e4906bd34d9ec515c0a,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[0],x[0])),mul(add(x[5],x[7]),mul(x[7],x[0])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[2])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"not_(and_(greater_than_or_equal(x[3], x[3]),not_(or_(x[10],x[10]))))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[7])))",False,,,b8906cc9d3fa149a3e9c86562400ec43,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[0])), add(mul(x[0],x[0]),pdiv(x[5],x[7])))",False,,,f918049c43e880e29900120b7ec4004f,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[0],x[2])),sub(mul(x[3],x[3]),sub(x[7],x[2])))",False,,,78fc69b9c37f68f2cf14524187021756,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[5])), sub(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"and_(or_(not_(and_(x[11],x[4])),less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[5],x[2])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[5],x[7])),pdiv(mul(x[5],x[0]),mul(x[2],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[7],x[2])),add(add(x[2],x[5]),pdiv(x[0],x[7])))",False,,,57c6ab4e81eb83182b0d2c0f2e858e97,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[3],x[2])),sub(sub(x[7],x[2]),sub(x[7],x[5])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[0],x[7])), add(mul(x[3],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[7],x[0])",1.0,700fe73ccdab75765a00a955b7710ca0,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[2],x[3])), pdiv(pdiv(x[2],x[3]),mul(x[2],x[3])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[0],x[3])),sub(sub(x[0],x[5]),sub(x[5],x[0])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[5],x[5])), sub(sub(x[5],x[7]),mul(x[0],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[7],x[2])), sub(mul(x[5],x[0]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[7],x[5])),add(pdiv(x[0],x[5]),sub(x[0],x[3])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[5])), pdiv(add(x[7],x[0]),pdiv(x[0],x[3])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[3])),sub(pdiv(x[0],x[7]),sub(x[7],x[0])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[2])),sub(sub(x[2],x[7]),add(x[0],x[0])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[3],x[5])),mul(add(x[5],x[3]),mul(x[5],x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[2])), mul(mul(x[7],x[7]),pdiv(x[3],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[5])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",False,,,920837b3b9738a1741591ce193aeb4d0,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[5])),less_than_or_equal(add(x[2],x[5]),add(x[7],x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[0])),sub(add(x[3],x[0]),sub(x[0],x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[7],x[3])), pdiv(pdiv(x[2],x[0]),add(x[7],x[3])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[3])), sub(mul(x[3],x[2]),add(x[5],x[0])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])),sub(add(x[3],x[0]),add(x[5],x[7])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[2], x[3])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[0])),x[9])",1.0,0e315cdbe72652e2708aa78fd966dd79,,,
7,0,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[2],x[5])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"or_(and_(or_(not_(x[6]),or_(x[12],x[12])),not_(not_(x[8]))),not_(not_(not_(x[12]))))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[2],x[5])),pdiv(add(x[0],x[7]),sub(x[7],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,fa27a40df015d23410957ddfccb5c477,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[3],x[3])),add(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[2],x[7])),add(sub(x[2],x[5]),mul(x[2],x[5])))",False,,,5795f08d76c773caf92a272d8fe518fd,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[7],x[0]), mul(x[0],x[3])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[0])))",False,,,d137139772ca0422abfd8acc410abd96,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",False,,,71fbba06e47415d3b1de564b1d9e08b6,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[0],x[7])), pdiv(sub(x[5],x[0]),pdiv(x[2],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(sub(sub(x[2],x[7]),add(x[5],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[0],x[2])),mul(sub(x[3],x[7]),add(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",1.0,fa27a40df015d23410957ddfccb5c477,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[3],x[3]), add(x[0],x[5])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[3])),sub(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[2])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[2]),add(x[7],x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[7],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[5],x[3])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"or_(greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[2])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"not_(not_(and_(and_(x[4],x[8]),not_(x[10]))))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"and_(less_than_or_equal(add(x[0],x[7]),mul(x[7],x[3])),less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[7])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"and_(less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[0])),less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],x[0])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[2],x[5])), add(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),sub(sub(x[3],x[7]),pdiv(x[7],x[2])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[7],x[5])), add(sub(x[5],x[3]),add(x[5],x[2])))",False,,,dd2a550c46b4200dcefb1037cad0fe77,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[3])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[5],x[0])),mul(add(x[3],x[5]),mul(x[7],x[7])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[5],x[2])), mul(sub(x[2],x[0]),add(x[3],x[7])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])),add(add(x[5],x[2]),pdiv(x[0],x[7])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[7],x[3])))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
