run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"greater_than_or_equal(add(x[2],x[2]), add(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,8f98f71f9475861aa1f2cfa7b3903678,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,"less_than_or_equal(sub(pdiv(x[5],x[0]),x[2]),add(x[5],add(add(x[0],pdiv(x[7],x[3])),mul(pdiv(x[0],x[3]),pdiv(x[7],x[7])))))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[7],x[3])),mul(mul(x[0],x[0]),x[3]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"less_than_or_equal(x[5],x[2])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"greater_than_or_equal(pdiv(mul(x[7],x[3]),x[0]), mul(x[3],x[2]))",True,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[5])))",1.0,adb06d4a130194c027e5c699386191db,,,
10,4,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[0])),add(mul(x[0],x[5]),add(pdiv(x[5],pdiv(x[7],x[2])),add(x[5],mul(pdiv(x[2],x[2]),x[0])))))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,not_(x[6]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(mul(44.74,x[7]),x[3])))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,"greater_than_or_equal(x[7], add(x[0],x[7]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[2])),pdiv(pdiv(x[0],x[3]),mul(x[3],x[2])))",1.0,4eaa548dff35dc62a8d44a254fae4ec1,,,
10,4,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(mul(44.74,x[7]),x[3])))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,not_(x[9]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"less_than_or_equal(x[5],mul(pdiv(x[0],x[7]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(mul(sub(x[2],x[2]),add(x[3],x[0])),x[0])), sub(sub(x[2],x[0]),add(x[2],x[7]))))",1.0,5615313f56b6af1595d9aa0bf36d8140,,,
10,4,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[2])),pdiv(pdiv(x[0],x[3]),mul(x[3],x[2])))",1.0,4eaa548dff35dc62a8d44a254fae4ec1,,,
10,4,"not_(or_(x[6],and_(x[1],x[8])))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,"greater_than_or_equal(pdiv(x[0],mul(x[2],x[5])), x[2])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"less_than_or_equal(x[3],x[5])",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,"or_(x[9],x[9])",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,not_(not_(not_(not_(x[1])))),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"less_than_or_equal(pdiv(sub(mul(x[7],add(x[0],x[7])),x[3]),x[2]),x[7])",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[2])),pdiv(pdiv(x[0],x[3]),mul(x[3],x[2])))",1.0,4eaa548dff35dc62a8d44a254fae4ec1,,,
10,4,"greater_than_or_equal(x[2], mul(x[7],mul(x[2],34.47)))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(not_(x[9])),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,"not_(greater_than_or_equal(x[2], sub(x[7],sub(69.11,sub(x[0],x[2])))))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,"less_than_or_equal(x[3],89.45)",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,"not_(not_(not_(not_(less_than_or_equal(sub(x[0],sub(x[2],mul(84.48,x[0]))),x[0])))))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(x[12]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,not_(not_(x[6])),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), x[2])",1.0,0d8721d35e5f29ebf82127110a3def26,,,
10,4,"less_than_or_equal(x[3],x[3])",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,4,"less_than_or_equal(x[5],sub(x[0],64.07))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,4,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,"greater_than_or_equal(mul(pdiv(x[0],x[0]),x[3]), x[5])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[5],x[3])),add(pdiv(x[3],x[2]),mul(x[0],x[3])))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,"not_(greater_than_or_equal(add(pdiv(sub(x[3],mul(x[5],pdiv(x[0],add(x[5],84.93)))),pdiv(x[0],x[3])),mul(x[5],x[5])), mul(x[5],mul(22.25,x[2]))))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,not_(x[6]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"greater_than_or_equal(sub(add(x[5],x[7]),sub(x[0],x[5])), pdiv(x[3],x[7]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,"less_than_or_equal(x[5],sub(pdiv(x[3],mul(x[3],54.69)),pdiv(x[2],mul(x[0],x[7]))))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"and_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[2])),x[10])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,not_(x[10]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"greater_than_or_equal(mul(mul(x[2],x[0]),x[3]), sub(36.97,x[7]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,"less_than_or_equal(sub(x[3],pdiv(x[5],x[7])),x[2])",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,not_(x[9]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"greater_than_or_equal(sub(x[0],pdiv(x[5],pdiv(x[0],sub(x[0],x[5])))), pdiv(x[2],x[5]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(and_(not_(x[6]),x[8]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"less_than_or_equal(mul(x[7],pdiv(x[0],add(x[2],80.07))),pdiv(x[0],x[3]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,not_(x[12]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[0],x[7])),sub(x[3],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,4db5c25a1b6988306be968e199daa2ab,,,
10,4,"less_than_or_equal(x[5],mul(x[3],49.33))",False,,,abfad4268f6a4590243651f818a20904,1.0,False,0.0
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,"greater_than_or_equal(add(pdiv(x[0],add(x[2],84.07)),pdiv(x[0],x[3])), mul(x[5],x[5]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,4,not_(x[12]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[2]), x[5])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(x[9]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"less_than_or_equal(mul(x[0],add(x[0],x[5])),add(add(x[0],pdiv(x[7],x[3])),mul(pdiv(x[5],x[2]),pdiv(x[7],x[3]))))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(x[12]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,not_(x[4]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"not_(less_than_or_equal(99.30,pdiv(pdiv(x[3],x[0]),x[5])))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[0])),add(mul(x[0],x[5]),add(x[3],x[7])))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(greater_than_or_equal(add(x[3],x[0]), mul(mul(pdiv(mul(x[3],x[2]),add(x[7],x[3])),x[2]),mul(x[2],x[0]))))",False,,,fc1b2ad24126c962a2ab739f792d452a,1.0,False,0.0
10,4,"greater_than_or_equal(sub(89.45,x[3]), pdiv(x[7],x[3]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(less_than_or_equal(99.30,x[7]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,"not_(not_(not_(not_(less_than_or_equal(x[7],mul(x[2],58.55))))))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(not_(not_(not_(less_than_or_equal(sub(x[0],sub(x[2],mul(x[0],sub(x[0],sub(x[2],mul(x[0],x[3])))))),mul(x[2],58.55))))))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,not_(x[10]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,"not_(less_than_or_equal(99.30,pdiv(pdiv(x[2],mul(x[0],sub(x[7],x[5]))),add(add(x[2],x[2]),mul(x[5],x[5])))))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"less_than_or_equal(sub(pdiv(x[5],x[0]),x[2]),add(x[5],add(add(x[0],pdiv(x[7],x[3])),mul(pdiv(x[0],x[2]),x[2]))))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(greater_than_or_equal(add(x[3],add(x[3],pdiv(x[0],x[7]))), mul(x[0],x[5])))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,"not_(greater_than_or_equal(mul(x[3],x[2]), x[5]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,not_(x[11]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(x[6]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],38.55)))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,8f98f71f9475861aa1f2cfa7b3903678,,,
10,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,4e0dc25d8f809b0ef3f12aca6dcbc71e,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,"and_(greater_than_or_equal(x[7], x[2]),x[8])",True,"less_than_or_equal(x[2],x[7])",1.0,ee99a9e6ce2bbf441fcb81231955faca,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[7],x[0])),sub(pdiv(x[0],x[7]),pdiv(x[5],x[3])))",1.0,fe93423b5145a80aa292c4efdba84347,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[2]))",1.0,2932318b8a232d84d32da40c20cdefba,,,
10,4,"not_(less_than_or_equal(add(sub(30.83,x[0]),x[5]),add(x[3],x[7])))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,"greater_than_or_equal(x[2], mul(x[7],mul(x[2],38.45)))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,"greater_than_or_equal(pdiv(sub(x[0],pdiv(x[3],x[3])),x[3]), x[2])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"greater_than_or_equal(x[5], x[2])",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,"not_(less_than_or_equal(x[0],pdiv(mul(x[3],pdiv(x[7],x[3])),x[5])))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,not_(not_(x[6])),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(and_(x[9],x[11]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,4,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,not_(x[8]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(x[4]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"not_(greater_than_or_equal(x[2], mul(x[0],x[7])))",False,,,05eb9f67a90da57b764d86b8cef7df6a,1.0,False,0.0
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,not_(x[4]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"less_than_or_equal(mul(x[3],mul(x[3],x[2])),mul(x[0],x[7]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(not_(x[10])),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,not_(not_(x[9])),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,not_(not_(x[4])),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,"not_(and_(not_(not_(x[6])),not_(x[1])))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,"greater_than_or_equal(add(add(x[7],x[3]),x[7]), add(x[3],sub(sub(x[5],pdiv(x[3],x[5])),mul(x[3],x[3]))))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,"less_than_or_equal(add(x[0],x[0]),pdiv(x[5],x[0]))",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,"not_(less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,ee99a9e6ce2bbf441fcb81231955faca,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,"less_than_or_equal(74.51,x[2])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,not_(not_(x[8])),True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,4,"not_(less_than_or_equal(x[2],mul(x[2],x[7])))",True,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[2],x[7])),sub(add(x[2],x[5]),pdiv(x[7],x[7])))",1.0,f635d7e32648c456d2dc6fd27097f179,,,
10,4,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,"less_than_or_equal(add(x[2],sub(32.96,x[0])),x[2])",True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,"less_than_or_equal(x[3],x[5])",True,"or_(x[9],x[9])",1.0,68d3df1bf97096ca1ac0eba5fb7f6f2f,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,not_(x[4]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,4,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,4,"and_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],mul(x[3],x[0]))),x[8])",True,"and_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],mul(x[3],x[0]))),x[8])",1.0,3c25c9c7a9858746851a4152b8dc06fa,,,
10,4,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
