run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[0])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[3],x[7])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[5],x[3])), x[3])",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[2]), x[7]))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"and_(not_(greater_than_or_equal(x[5], x[2])),x[4])",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[2])),add(add(x[2],x[0]),add(x[2],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"or_(x[12],greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[5])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[5],x[0])), pdiv(pdiv(x[7],x[7]),sub(x[3],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[2],x[2])),sub(x[5],mul(x[7],x[7])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,not_(x[11]),True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[2])),pdiv(sub(x[0],x[2]),mul(x[2],x[2])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[2],x[5])), pdiv(sub(x[0],x[5]),sub(x[0],x[7])))",False,,,730988c0f9b8479f00fabac649f96753,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[7],x[2])),add(mul(x[2],x[5]),add(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[7])),mul(add(x[0],x[0]),sub(x[3],x[3])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"and_(not_(not_(not_(x[1]))),not_(not_(or_(x[10],x[1]))))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[7])),add(mul(x[0],x[0]),add(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[5],x[3])), mul(pdiv(x[2],x[3]),add(x[0],x[0])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[3],x[0])),add(add(x[5],x[3]),add(x[2],x[5])))",False,,,75dccf9fd78523b74ec5d154055271e8,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[2])),add(mul(x[7],x[5]),sub(x[7],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(sub(x[0],x[3]),mul(x[7],x[0])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])),pdiv(mul(x[3],x[7]),mul(x[5],x[7])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[5],x[7])),sub(mul(x[0],x[2]),sub(x[2],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[2])),mul(pdiv(x[0],x[3]),mul(x[2],x[0])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(add(add(x[7],x[3]),sub(x[2],x[0])), sub(mul(x[7],x[0]),mul(x[5],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[3],x[3])), mul(mul(x[7],x[3]),pdiv(x[5],x[0])))",False,,,9c532e3d1a0bac50531586c12b0ca450,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[2],x[0])),mul(mul(x[5],x[0]),add(x[5],x[7])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[7],x[5])),sub(pdiv(x[7],x[5]),mul(x[0],x[0])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[7])), add(sub(x[5],x[7]),sub(x[5],x[7])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[3])), sub(sub(x[7],x[7]),add(x[2],x[0])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[5])),add(sub(x[3],x[7]),add(x[0],x[3])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[3],x[7])),pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])))",False,,,c7424344476adf9f95e818029eaed454,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[3],x[3])),mul(pdiv(x[3],x[7]),pdiv(x[2],x[2])))",False,,,52c6e18a0f4f3c53556b557c66c0b0d0,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[7],x[0])), sub(pdiv(x[2],x[0]),sub(x[7],x[3])))",False,,,ba83ef90e873a089a2b4602541803310,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),add(x[0],x[3])),add(add(x[5],x[0]),sub(x[2],x[2])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[2],x[2])),pdiv(add(x[7],x[7]),add(x[7],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[3])), sub(sub(x[2],x[2]),add(x[2],x[0])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[7],x[0])),mul(sub(x[7],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,f14351946df877dada9da2500a64e73e,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[7])),pdiv(pdiv(x[0],x[2]),mul(x[7],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[5])),sub(mul(x[2],x[2]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[7], add(sub(x[7],x[3]),pdiv(x[0],x[3])))",1.0,7e51f2c0c3e5cd87efbd65d5225f4712,,,
2,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[3])), mul(sub(x[0],x[2]),add(x[5],x[0])))",False,,,735b5ac7addd396917391d86b7dc913f,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[0],x[2])), mul(mul(x[2],x[2]),sub(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[0],x[5])),pdiv(sub(x[5],x[7]),add(x[2],x[0])))",False,,,612a5791a9ebbeb935ebc4331f7256be,1.0,False,0.0
2,0,"and_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[12]))),greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[7])))",False,,,dd2eec17b919928bcdab6862f72c4087,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,23503ad18bf9bc940ce9f2292c259d29,,,
2,0,"or_(not_(greater_than_or_equal(x[0], x[5])),and_(greater_than_or_equal(x[7], x[7]),or_(or_(x[10],x[9]),and_(x[8],x[8]))))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[7],x[7])),pdiv(pdiv(x[0],x[5]),add(x[3],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",1.0,e1077008a445e6a239e42174d6d4a542,,,
2,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[7],x[5])), mul(sub(x[0],x[7]),pdiv(x[2],x[5])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[7],x[0])), add(sub(x[7],x[7]),pdiv(x[0],x[7])))",False,,,404cf5b00affe55ffa329e71d4abe16d,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"and_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[7])),greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[2])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[3])),mul(mul(x[5],x[5]),add(x[7],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[3],x[3])),sub(sub(x[7],x[7]),mul(x[3],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[3])))",False,,,08e158055db44237c43d48be2ee598dd,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[7],x[0])), pdiv(sub(x[5],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[0])",1.0,433c80c05a14536e95ed7bc3f6b79678,,,
2,0,"and_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[3])),greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[7],x[2])),sub(sub(x[3],x[7]),add(x[0],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,23503ad18bf9bc940ce9f2292c259d29,,,
2,0,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[2],x[3])), add(sub(x[2],x[5]),add(x[2],x[2])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[5])), pdiv(pdiv(x[5],x[5]),add(x[7],x[7])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"and_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0])),less_than_or_equal(add(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[7])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[7],x[0])),sub(sub(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[3])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",1.0,23503ad18bf9bc940ce9f2292c259d29,,,
2,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),add(x[0],x[3])),pdiv(add(x[5],x[3]),add(x[5],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[5])),sub(mul(x[5],x[7]),mul(x[0],x[7])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[0],x[7])), pdiv(mul(x[7],x[2]),add(x[7],x[5])))",False,,,c954df69013a5ee4d123950c3dec7ee9,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[7],x[3])), mul(add(x[2],x[5]),mul(x[3],x[0])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[7],x[7])), add(add(x[5],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[0])",1.0,433c80c05a14536e95ed7bc3f6b79678,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[3],x[5])), mul(mul(x[0],x[3]),add(x[2],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"greater_than_or_equal(mul(sub(x[7],x[0]),mul(x[0],x[2])), mul(mul(x[2],x[7]),mul(x[2],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[7])),sub(add(x[7],x[2]),sub(x[3],x[3])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[7],x[7])), add(add(x[7],x[7]),sub(x[7],x[0])))",False,,,9bdf42191bfc8e4db7001f60d6ac96f0,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[5],x[3])),sub(pdiv(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[2])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[7])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[3],x[2])),mul(sub(x[7],x[2]),add(x[5],x[3])))",False,,,5b9eacf4a748d8a8bee61b8ba1d3ce55,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[0])), mul(mul(x[2],x[0]),pdiv(x[3],x[5])))",True,"or_(x[12],x[4])",1.0,3f95ba89c4179d63aebf4e344bc6a0ea,,,
2,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[7],x[3])),pdiv(mul(x[2],x[0]),sub(x[5],x[7])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
2,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[3])),mul(pdiv(x[5],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[3],x[0])),add(add(x[5],x[3]),add(x[2],x[5])))",1.0,75dccf9fd78523b74ec5d154055271e8,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[7],x[3])),add(mul(x[0],x[0]),sub(x[3],x[3])))",False,,,a00a81badf758a5f66f46c5dcb3d6d9c,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[2])),sub(mul(x[0],x[3]),add(x[7],x[0])))",True,not_(x[4]),1.0,4d9d5b75fb5d38109cbbfa85084438d9,,,
