run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[0])), pdiv(add(x[3],x[3]),sub(x[0],x[3])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,not_(x[12]),True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,x[1],True,x[1],1.0,ad226771e5c26fb93a0dc2abdfb25558,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[7],x[2])), x[2])",False,,,320732fdb844066306c4b947b351384c,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[0]),21.53),sub(mul(x[2],x[2]),add(x[2],x[3])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[3])),not_(x[8]))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[2],x[2])),add(x[0],37.99))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[2])),x[8])",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,x[10],True,x[10],1.0,747423a1800a9164dd5407eda11f8626,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[5]),x[0])",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(mul(x[7],x[0]), 72.09)",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"or_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[3])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[2],x[2])),mul(sub(x[3],x[5]),mul(x[7],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[0],x[5])), pdiv(sub(x[7],x[0]),pdiv(x[2],x[2])))",False,,,148440b94ac38345a368d6fcea9a38c3,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[7])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[0],x[0])), mul(sub(x[7],x[5]),pdiv(x[2],x[7])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[3],x[2])), pdiv(pdiv(x[7],x[2]),pdiv(x[7],x[2])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[2],x[2])), mul(pdiv(x[3],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[3])),pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])))",1.0,5a0451005859ce5f689f6d136184b813,,,
7,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[2],x[2])), sub(add(x[5],x[5]),mul(x[5],x[2])))",False,,,bbf5515ddba7d6a13470cca113e6609e,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[0],x[5])), sub(mul(x[2],x[0]),sub(x[0],x[7])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"and_(and_(less_than_or_equal(x[0],x[7]),not_(not_(x[9]))),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"or_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[0])),greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[0])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[7],x[3])),add(sub(x[7],x[5]),add(x[3],x[2])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[7])),pdiv(mul(x[3],x[2]),mul(x[7],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])))",False,,,768d39435216f8ad5c9647797e6c4f0b,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[7],x[7])),greater_than_or_equal(sub(x[2],x[3]), sub(x[7],x[5])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[7],x[7])),mul(mul(x[3],x[3]),add(x[5],x[7])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[5])), pdiv(pdiv(x[7],x[0]),sub(x[5],x[5])))",False,,,6763e22c5d3ab0e3db8da2570b128782,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[2])), pdiv(pdiv(x[7],x[7]),sub(x[5],x[5])))",False,,,a0b5a6403065d92b4c0bf2623a92fe52,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[3])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[0],x[3])), pdiv(add(x[7],x[7]),mul(x[2],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])),sub(pdiv(x[5],x[2]),mul(x[2],x[3])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[2])), sub(sub(x[3],x[5]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[3],x[0])), mul(sub(x[7],x[5]),add(x[5],x[3])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,0a0c7aa7e41ea8bf60ababa385417a84,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[5],x[7])),mul(add(x[5],x[2]),mul(x[3],x[2])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[5])), sub(add(x[0],x[0]),mul(x[0],x[3])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[3],x[2])), sub(mul(x[7],x[7]),pdiv(x[5],x[7])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[3],x[3])), pdiv(mul(x[5],x[2]),add(x[5],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[7])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"or_(greater_than_or_equal(add(x[7],x[3]), mul(x[7],x[3])),and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[7])))",False,,,8e5bc96caf9ec4627882cb01108dfd56,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[7],x[7])),sub(sub(x[0],x[3]),mul(x[2],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[2])),sub(add(x[7],x[2]),add(x[0],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"or_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), sub(add(x[3],x[5]),sub(x[3],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"and_(less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0])),not_(greater_than_or_equal(x[2], x[7])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,0a0c7aa7e41ea8bf60ababa385417a84,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[7],x[2])))",False,,,4a26406edffcab40ad3fa59d671a0a34,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[0])),add(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[0],x[0])), add(mul(x[3],x[2]),add(x[0],x[7])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[3])),pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])))",1.0,5a0451005859ce5f689f6d136184b813,,,
7,0,"or_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[7],x[3])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[0])))",False,,,62e3c0cfa7b08275099f9bcbddff67b6,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[5],x[2])),sub(mul(x[0],x[5]),sub(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[7],x[5])), sub(pdiv(x[7],x[5]),pdiv(x[7],x[7])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"less_than_or_equal(sub(add(x[0],x[2]),add(x[2],x[3])),mul(sub(x[7],x[7]),sub(x[0],x[7])))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[3])),pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])))",1.0,5a0451005859ce5f689f6d136184b813,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[2])),add(add(x[0],x[3]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,9f3af1ae24df1958e1f60dba9f783e41,,,
7,0,"and_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[2])),greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[7])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[2])))",False,,,374cee14281fa6bf2b9fe70dfef874a1,1.0,False,0.0
7,0,"or_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),not_(not_(not_(x[12]))))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[7],x[2]), pdiv(x[5],x[3])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[0])), sub(mul(x[7],x[7]),sub(x[7],x[2])))",False,,,8c131d566d97992a057b59114f768514,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[3],x[7])),pdiv(add(x[5],x[2]),mul(x[2],x[5])))",False,,,c3041c64ec494011edd03f55a75de919,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[0])),pdiv(mul(x[3],x[2]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",1.0,d9c6ab1884353b9b3dbdf6de6bbaee47,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[5],x[2])), sub(add(x[2],x[3]),add(x[7],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[2],x[3])), pdiv(mul(x[5],x[5]),add(x[5],x[7])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"not_(or_(less_than_or_equal(x[0],x[5]),or_(not_(x[11]),not_(x[6]))))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,0ab0211923d86e607135084a678b01af,,,
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[5],x[2])), pdiv(add(x[7],x[7]),sub(x[5],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,0ab0211923d86e607135084a678b01af,,,
7,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[3])), sub(mul(x[7],x[2]),pdiv(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[5])), mul(mul(x[7],x[0]),pdiv(x[3],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[7],x[0])),mul(add(x[3],x[0]),sub(x[7],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"or_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",1.0,d9c6ab1884353b9b3dbdf6de6bbaee47,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,9f3af1ae24df1958e1f60dba9f783e41,,,
7,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[2],x[2])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[0],x[0])), add(sub(x[5],x[3]),mul(x[3],x[0])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[5]),add(x[2],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[7],x[0])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"and_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[7])),greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],x[2])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[7],x[3])),mul(add(x[7],x[3]),add(x[2],x[5])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[5])), sub(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[2])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[0],x[7])), mul(mul(x[5],x[5]),pdiv(x[2],x[7])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[5],x[7])), pdiv(mul(x[2],x[3]),pdiv(x[5],x[7])))",False,,,d4cf42e2578651b24643e86aa0b65309,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[7],x[3])),sub(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
7,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[2])),add(sub(x[3],x[7]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(x[5],x[2]),add(x[5],x[0]))",1.0,d17fc59be8d621c161a69eebbf495808,,,
7,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[5])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[5])),pdiv(pdiv(x[7],x[7]),add(x[5],x[3])))",True,"and_(x[6],x[8])",1.0,4b7ef724a508d3395413a84cbfb53604,,,
7,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[3])),add(mul(x[2],x[3]),pdiv(x[3],x[7])))",True,not_(x[6]),1.0,776238f8e24736be1d167375f4a57f41,,,
