run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[3]))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2]))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[2]))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(pdiv(x[3],x[7]),24.21)",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"greater_than_or_equal(sub(x[7],x[2]), x[0])",False,,,92cf26676bedc9a5ac752da1e4ee5158,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[2])",1.0,ac75278ab48406ad28dc4230d3b981e8,,,
8,0,"less_than_or_equal(sub(x[7],x[5]),x[2])",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(12.26,x[5])",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,1de31d866922a786edd21866ddcd2b62,1.0,False,0.0
8,0,x[11],True,x[11],1.0,2592bf23667032c9a45eba936d34644e,,,
8,0,"greater_than_or_equal(sub(x[7],x[2]), sub(x[0],x[5]))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,x[1],True,x[1],1.0,2cd32da6773809d23d90ac1692fc62c7,,,
8,0,"less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5]))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,b585b2b8d8d837b33dc195b93837e059,1.0,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,x[9],True,x[9],1.0,e581a4cfb0e0f7d4c3e9e9d5e816fdfb,,,
8,0,x[8],True,x[8],1.0,cad33f6fb87578b8fa67fb85ccc6af0c,,,
8,0,x[4],True,x[4],1.0,2a848f3eedd66bceb22c5ce89cb4be0b,,,
8,0,"or_(less_than_or_equal(x[7],pdiv(x[7],x[5])),or_(and_(and_(x[4],x[12]),x[12]),less_than_or_equal(x[2],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[5])),add(x[0],99.49))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,x[9],True,x[9],1.0,e581a4cfb0e0f7d4c3e9e9d5e816fdfb,,,
8,0,"or_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[7])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(less_than_or_equal(x[5],add(x[5],x[7])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(or_(less_than_or_equal(x[0],x[3]),or_(and_(x[1],x[10]),or_(x[10],x[10]))))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[7])),mul(sub(x[3],x[0]),sub(x[2],x[3])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",False,,,3b99d010121aae31fbfe7466c8d9a7bf,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),add(x[0],x[7])),sub(pdiv(x[7],x[0]),add(x[0],x[7])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[3])),greater_than_or_equal(x[7], add(x[0],x[7])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[3],x[7])), pdiv(add(x[3],x[5]),x[7]))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[3],x[0])), sub(sub(x[3],x[7]),sub(x[7],x[0])))",False,,,1ebba7c6957a2bc878297430ae54d2fb,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], mul(sub(x[5],x[0]),x[5]))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(x[7], pdiv(pdiv(x[3],x[3]),add(x[2],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,x[4],True,x[4],1.0,2a848f3eedd66bceb22c5ce89cb4be0b,,,
8,0,"less_than_or_equal(add(x[0],sub(x[2],x[2])),38.42)",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"or_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[2])),greater_than_or_equal(x[5], mul(x[3],x[0])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(and_(x[11],less_than_or_equal(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,b585b2b8d8d837b33dc195b93837e059,,,
8,0,not_(x[1]),True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,x[8],True,x[8],1.0,cad33f6fb87578b8fa67fb85ccc6af0c,,,
8,0,"greater_than_or_equal(x[0], mul(add(x[7],x[3]),mul(x[7],x[0])))",False,,,08ced136edef7b0ebd8784ce07d2cddc,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[2])),mul(add(x[5],x[7]),sub(x[5],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,not_(x[9]),True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[0])),greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[7])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"and_(and_(less_than_or_equal(x[7],x[3]),not_(and_(x[4],x[10]))),greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[7],x[7])), mul(add(x[0],x[2]),mul(x[3],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),add(x[0],x[7])),mul(sub(x[0],x[3]),mul(x[0],x[7])))",False,,,5b2d0276c5c0b645d78b8ee382f2e6e9,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[3])),pdiv(mul(x[0],x[2]),mul(x[3],x[7])))",False,,,fba133ffe9d2b0a5c47381fe695e1aef,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[5])), mul(sub(x[3],x[0]),sub(x[3],x[2])))",False,,,b957876cfed70b2e30aa5f062fecb3db,1.0,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[5])),less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[2],x[2])), mul(pdiv(x[5],x[7]),pdiv(x[7],x[7])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"and_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[3])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[3])), pdiv(pdiv(x[2],x[7]),pdiv(x[7],x[7])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[3])),sub(sub(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"and_(not_(and_(or_(x[1],x[4]),not_(x[11]))),greater_than_or_equal(mul(x[5],x[7]), sub(x[0],x[0])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[3],x[7])),add(mul(x[0],x[0]),sub(x[7],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[7])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[0],x[2])),pdiv(mul(x[0],x[3]),mul(x[2],x[2])))",False,,,8bb166d3a6eb04205f00b40bfc67a77b,1.0,False,0.0
8,0,"or_(not_(not_(not_(x[12]))),or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[7])), add(add(x[5],x[0]),pdiv(x[5],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[0])),add(add(x[3],x[7]),mul(x[2],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[5])), add(pdiv(x[0],x[2]),pdiv(x[2],x[7])))",False,,,299c9a9dc18b762ab82768f295173e70,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,a60b9aa0dca05650536af64571841cd6,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[5],x[0])), sub(mul(x[0],x[5]),add(x[0],x[5])))",False,,,692bae2e28176bc4faa090536ea28f05,1.0,False,0.0
8,0,"or_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[7],x[5])),greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[0])))",False,,,f3f756319634e39a7163b506a7e42064,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[5],x[2])),sub(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(mul(mul(x[0],x[7]),sub(x[0],x[2])), add(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",False,,,cfa0c928d7cc10903c53a846b6333919,1.0,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[2])),or_(not_(and_(x[6],x[8])),greater_than_or_equal(x[2], x[0])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[3],x[3])),mul(mul(x[0],x[5]),pdiv(x[3],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[0])))",False,,,a383e4d62b90d6d1f072f9d9193b3ccc,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[3],x[7])),add(pdiv(x[2],x[5]),add(x[2],x[7])))",False,,,166e2cb3b0592a8b49583eff652e2083,1.0,False,0.0
8,0,"and_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[2])),greater_than_or_equal(sub(x[7],x[7]), add(x[7],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],x[5])),add(pdiv(x[3],x[7]),mul(x[2],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[3])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"and_(and_(less_than_or_equal(x[3],x[2]),not_(or_(x[6],x[6]))),and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[0],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[3],x[3])), mul(add(x[7],x[3]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"or_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[3])),less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[2])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],x[0])), pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[2])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[2], x[7])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[7],x[2])),pdiv(sub(x[0],x[3]),add(x[2],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[5])),pdiv(mul(x[5],x[0]),mul(x[2],x[7])))",False,,,11cf17bbba470380c54ed5be2fd2a2a7,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[3])),greater_than_or_equal(sub(x[7],x[7]), sub(x[0],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[2],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[7],x[5])),sub(add(x[5],x[2]),add(x[7],x[7])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[5],x[2])), add(pdiv(x[2],x[7]),mul(x[2],x[7])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[3],x[0])), mul(sub(x[3],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[3],x[0])",1.0,50358171d015ee0fa86ea8712368b4d2,,,
8,0,"and_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(pdiv(x[2],x[0]), add(x[7],x[0])))",False,,,c91e18d26faa733b22984a7483e22c55,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[7])), pdiv(add(x[7],x[5]),add(x[2],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[2],x[7])),pdiv(sub(x[3],x[0]),pdiv(x[3],x[5])))",False,,,740896ea9d9475bf5590075485f07928,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[7])),add(pdiv(x[5],x[2]),sub(x[2],x[7])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(add(mul(x[0],x[7]),sub(x[7],x[2])),add(sub(x[5],x[3]),pdiv(x[3],x[7])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[2],x[0])),mul(sub(x[2],x[7]),sub(x[0],x[0])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"and_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[3])),less_than_or_equal(add(x[5],x[3]),sub(x[0],x[5])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"and_(not_(less_than_or_equal(x[2],x[7])),not_(less_than_or_equal(x[7],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[5],x[2])), add(pdiv(x[3],x[0]),mul(x[7],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[0])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[2])), add(add(x[3],x[3]),pdiv(x[5],x[0])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"or_(or_(greater_than_or_equal(x[0], x[0]),and_(not_(x[4]),not_(x[9]))),less_than_or_equal(mul(x[0],x[3]),add(x[2],x[3])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[3])), mul(add(x[7],x[5]),mul(x[0],x[3])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[7],x[7])), mul(mul(x[5],x[0]),mul(x[2],x[0])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[0],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[2])),mul(mul(x[2],x[5]),mul(x[5],x[2])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[7])),mul(mul(x[5],x[0]),mul(x[7],x[5])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[3],x[0])),add(add(x[7],x[2]),add(x[3],x[3])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,da5a0d6352889081d0283fda32f9aeb1,1.0,False,0.0
8,0,"or_(not_(not_(and_(x[9],x[1]))),less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[3])))",True,"and_(x[4],x[11])",1.0,6d93268e1c43b29577d3a663317c933e,,,
8,0,"and_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[3])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[0])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"or_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[0],x[0])),and_(and_(not_(x[9]),not_(x[1])),greater_than_or_equal(x[2], x[3])))",False,,,479621c83e896a0812bff9fba59f2dd6,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[7],x[2])))",False,,,bd13764915e90951fab378b9fb2952d8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[5])),sub(mul(x[3],x[2]),mul(x[2],x[7])))",False,,,e834dfd95199ca95eb8ac9d5b3dae608,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[2])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
8,0,"and_(greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[5])),not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,84589d4aa94edbff64372b84979ddde9,,,
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])),not_(less_than_or_equal(x[3],x[7])))",True,not_(x[6]),1.0,a1289efa778afb86c43f50536bddf829,,,
