run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,4,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,4,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,4,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[7],mul(x[2],pdiv(x[5],pdiv(x[2],pdiv(x[2],sub(x[7],x[0]))))))))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[0]))",1.0,a98a416e88391f00d80da1f64bf14e13,,,
4,5,not_(x[4]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[7],x[5])), mul(x[2],x[2]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,"less_than_or_equal(pdiv(x[7],add(add(x[0],x[0]),x[2])),x[7])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"not_(greater_than_or_equal(mul(x[0],x[3]), x[7]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,"not_(greater_than_or_equal(x[7], mul(x[3],add(x[5],x[7]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,"greater_than_or_equal(x[3], x[7])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,b7302699876b54f9d9f6472b81dccc91,,,
4,5,"or_(x[1],not_(x[8]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,not_(x[4]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,not_(x[4]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[0],pdiv(add(x[7],add(x[5],x[7])),x[7]))),add(add(x[0],x[7]),x[5]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,"less_than_or_equal(pdiv(x[3],43.74),add(x[7],33.21))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[7]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(mul(add(x[2],x[7]),x[2]),sub(x[2],x[2]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"less_than_or_equal(x[0],add(x[7],mul(pdiv(x[2],x[3]),add(x[7],x[0]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,d652e285733e42431b0455cee9306615,,,
4,5,not_(x[12]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"greater_than_or_equal(x[0], 60.25)",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,"less_than_or_equal(x[7],add(sub(x[3],sub(mul(x[5],x[2]),x[7])),60.36))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,5,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"greater_than_or_equal(x[3], add(x[0],mul(x[3],sub(add(add(x[2],add(x[0],x[3])),mul(add(x[2],x[2]),add(x[5],pdiv(sub(x[7],sub(x[0],x[7])),x[7])))),x[7]))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"greater_than_or_equal(sub(x[2],add(x[5],pdiv(x[0],x[3]))), sub(x[2],x[5]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,"greater_than_or_equal(x[2], sub(x[3],x[7]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[7]))",False,,,75c9b57ae5692f0c431f8957894b7e24,1.0,False,0.0
4,5,not_(x[12]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,"greater_than_or_equal(x[3], sub(x[7],x[0]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,d652e285733e42431b0455cee9306615,,,
4,5,"greater_than_or_equal(x[3], add(x[2],mul(sub(x[7],x[5]),mul(x[2],x[2]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"not_(greater_than_or_equal(45.16, x[0]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,d652e285733e42431b0455cee9306615,,,
4,5,"less_than_or_equal(mul(30.95,x[5]),sub(add(x[7],x[2]),add(x[2],sub(x[7],mul(sub(x[7],x[7]),x[5])))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,5,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,not_(not_(x[1])),True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,"greater_than_or_equal(x[2], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,,,
4,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,d585120e7939dd636d83b90ccc288b90,,,
4,5,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,not_(x[8]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"greater_than_or_equal(x[5], 94.64)",False,,,97f15b33bd715244bc23b8e11da07fd1,1.0,False,0.0
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,"greater_than_or_equal(x[5], pdiv(x[5],x[7]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(x[5],pdiv(x[0],x[7]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"less_than_or_equal(add(pdiv(x[0],x[2]),add(62.07,x[3])),x[2])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"less_than_or_equal(x[0],add(mul(x[2],x[2]),x[0]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"not_(not_(and_(x[4],less_than_or_equal(x[0],x[5]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,"greater_than_or_equal(x[3], sub(x[7],x[5]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(sub(add(x[5],49.56),x[3]),x[7])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"greater_than_or_equal(x[7], pdiv(x[7],x[3]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"less_than_or_equal(x[2],add(mul(x[0],99.99),mul(sub(sub(pdiv(x[2],x[0]),x[3]),x[7]),pdiv(x[0],x[7]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(95.45,sub(x[3],x[0]))), mul(mul(x[5],x[0]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"greater_than_or_equal(x[0], x[2])",True,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[2])))",1.0,2ef26afa18a54ed511651399bde49a41,,,
4,5,"less_than_or_equal(mul(mul(sub(mul(x[5],69.51),x[7]),x[5]),x[2]),x[7])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"not_(not_(greater_than_or_equal(x[7], sub(x[7],x[5]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"not_(not_(less_than_or_equal(x[2],mul(81.74,add(x[7],x[5])))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"not_(greater_than_or_equal(pdiv(x[0],x[7]), x[0]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(x[0],add(47.43,x[7]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(mul(x[3],x[7]), x[0])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,"greater_than_or_equal(x[2], sub(x[0],add(x[0],x[0])))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[0],x[7])),sub(sub(x[3],x[0]),x[2])))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"or_(and_(not_(not_(x[6])),x[8]),and_(x[4],x[9]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(add(sub(x[3],add(x[7],x[7])),x[5]),pdiv(pdiv(x[2],x[5]),add(sub(x[5],x[2]),x[7])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",1.0,f5472455471b384191bb12d0fdca0f77,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[2])))",1.0,2ef26afa18a54ed511651399bde49a41,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"less_than_or_equal(add(x[7],pdiv(add(x[7],34.96),x[3])),x[0])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,"greater_than_or_equal(x[0], x[2])",True,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[2])))",1.0,2ef26afa18a54ed511651399bde49a41,,,
4,5,"less_than_or_equal(pdiv(x[3],34.59),x[5])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[7],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[2])",1.0,d585120e7939dd636d83b90ccc288b90,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,"not_(not_(greater_than_or_equal(sub(pdiv(mul(x[7],x[0]),sub(x[3],x[7])),x[2]), mul(add(x[2],x[0]),sub(x[2],x[7])))))",False,,,90c2bfa4ce5ab98ec5a7b96001f67f18,1.0,False,0.0
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"not_(greater_than_or_equal(x[2], add(x[7],x[2])))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(x[7],sub(sub(x[3],x[7]),x[2]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"not_(not_(less_than_or_equal(x[0],pdiv(x[5],x[7]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"greater_than_or_equal(x[0], x[2])",True,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[2])))",1.0,2ef26afa18a54ed511651399bde49a41,,,
4,5,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,not_(x[1]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"greater_than_or_equal(x[7], sub(x[3],x[7]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,"less_than_or_equal(x[7],pdiv(x[0],x[7]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"greater_than_or_equal(sub(pdiv(x[0],69.74),x[2]), pdiv(x[7],x[7]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,not_(not_(x[11])),True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"not_(less_than_or_equal(x[3],pdiv(pdiv(x[0],x[0]),x[5])))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[5]),pdiv(x[2],x[5])))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"greater_than_or_equal(x[2], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[7]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"greater_than_or_equal(x[3], sub(x[7],pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[0], sub(x[7],pdiv(x[0],x[2])))",1.0,c7645deab9a915793794c06213e45fed,,,
4,5,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,b7302699876b54f9d9f6472b81dccc91,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,5,"less_than_or_equal(pdiv(x[3],x[7]),x[2])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,5,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,d652e285733e42431b0455cee9306615,,,
4,5,"greater_than_or_equal(mul(x[2],x[5]), add(pdiv(x[5],sub(x[2],x[0])),x[5]))",False,,,58283d4faa9c89a66339f0feb4fbd067,1.0,False,0.0
4,5,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,"less_than_or_equal(44.90,add(x[7],x[3]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"or_(x[1],not_(x[8]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"greater_than_or_equal(x[3], x[7])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,b7302699876b54f9d9f6472b81dccc91,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"less_than_or_equal(x[0],mul(pdiv(add(x[7],34.96),x[3]),x[0]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(mul(pdiv(x[0],x[0]),60.25), x[5])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,not_(x[10]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"less_than_or_equal(mul(x[3],x[2]),add(x[5],x[7]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[5],sub(mul(x[5],add(sub(x[3],x[2]),pdiv(x[0],x[5]))),x[7]))), mul(pdiv(x[3],x[7]),sub(x[2],x[2])))",False,,,c1485c0e05599fd2d5d371eee36ca3e6,1.0,False,0.0
4,5,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],mul(x[2],sub(x[7],x[0])))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",1.0,ca136fdec9494e6658e4c6880b142d15,,,
4,5,"less_than_or_equal(x[5],x[0])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"not_(less_than_or_equal(x[7],pdiv(add(x[3],x[3]),sub(x[2],x[2]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[0])),sub(sub(x[5],add(x[0],x[3])),pdiv(pdiv(x[5],x[3]),mul(x[7],x[5]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,not_(x[12]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,5,"not_(greater_than_or_equal(x[3], sub(x[7],x[2])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,5,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",1.0,ca136fdec9494e6658e4c6880b142d15,,,
4,5,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,5,not_(x[6]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,5,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,5,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
