run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(mul(x[5],x[0]),x[3]))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"not_(greater_than_or_equal(37.24, mul(x[2],x[7])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[0]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,0,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,0,"and_(x[10],x[4])",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[3],x[2])), add(x[2],x[5]))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[3])), pdiv(x[2],add(x[2],x[2])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(x[0], x[3])",False,,,b7aedd61fa0d78d25fff9de86f00f12f,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[7]),mul(add(x[3],x[7]),mul(x[2],x[3])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(add(pdiv(x[7],x[0]),x[7]),add(add(x[7],x[3]),add(x[7],x[3])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"and_(not_(less_than_or_equal(x[7],x[2])),or_(x[6],x[11]))",False,,,fef7f67cb0c5cf9c09e10d6e9b36ec55,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"and_(greater_than_or_equal(sub(x[3],x[3]), x[5]),not_(x[9]))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"not_(or_(and_(or_(x[11],x[9]),not_(x[6])),greater_than_or_equal(x[2], x[0])))",False,,,47eb55f500534810c2cf331bc5607f51,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[7],x[0]),mul(x[7],x[0])),less_than_or_equal(add(x[7],x[5]),sub(x[5],x[2])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[7]),pdiv(x[2],x[7])), pdiv(add(x[2],x[5]),add(x[5],x[7])))",False,,,2b01b7102d8061149738fd57106ec68f,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[5],x[7])), mul(sub(x[0],x[3]),pdiv(x[2],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[5])), mul(add(x[0],x[3]),sub(x[7],x[0])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[5],x[7])),add(sub(x[7],x[7]),pdiv(x[5],x[2])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"or_(not_(greater_than_or_equal(x[7], x[0])),or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[2], x[7])))",False,,,4bfebdc5817ea7f520fee53485cc1f58,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[3],x[0])), mul(add(x[0],x[0]),pdiv(x[0],x[5])))",False,,,d75fa37d650619a65da213cefb04b4c2,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[7])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[2],x[5])), pdiv(sub(x[0],x[5]),sub(x[5],x[2])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[3]),sub(x[7],x[5])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[5],x[3])),add(mul(x[0],x[2]),pdiv(x[2],x[2])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[2])),mul(mul(x[7],x[5]),add(x[3],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(sub(add(x[7],x[5]),sub(x[5],x[3])),mul(mul(x[5],x[5]),pdiv(x[0],x[7])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[5],x[2])),sub(mul(x[2],x[2]),sub(x[7],x[3])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[5],x[7])),pdiv(add(x[0],x[5]),pdiv(x[7],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[7],x[5])), add(pdiv(x[3],x[0]),mul(x[2],x[3])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(sub(add(x[3],x[7]),add(x[3],x[2])),add(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[0])),pdiv(sub(x[0],x[0]),add(x[0],x[7])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[7],x[2])),or_(x[6],x[11]))",1.0,fef7f67cb0c5cf9c09e10d6e9b36ec55,,,
10,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[2],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[2])),add(sub(x[7],x[5]),add(x[2],x[7])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[7])),pdiv(add(x[7],x[0]),add(x[2],x[7])))",False,,,4897fd65848c8bd043495d63247149ea,1.0,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[7])),and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[2])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[7],x[7])), add(sub(x[5],x[0]),add(x[7],x[2])))",False,,,391bf78111eb4edd8c8487eeaef0899a,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[7],x[7])), mul(add(x[5],x[0]),sub(x[7],x[3])))",False,,,0d1003ee4cfd6c88042adfe7683af406,1.0,False,0.0
10,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[5])),mul(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[2],x[5])), mul(add(x[2],x[0]),sub(x[5],x[0])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[2],x[7])),sub(pdiv(x[5],x[7]),sub(x[3],x[3])))",False,,,8ef2445d178ad848605ed18bb23b9020,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",False,,,d7d162a6bc739e626e6d567ad80a7d97,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[2])), pdiv(pdiv(x[5],x[3]),sub(x[5],x[2])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"and_(not_(and_(not_(x[12]),and_(x[11],x[6]))),or_(greater_than_or_equal(x[2], x[7]),not_(or_(x[9],x[6]))))",True,"less_than_or_equal(x[7],x[2])",1.0,d5c066e6d1d6e4da0658253207f578f2,,,
10,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[2],x[2])),sub(pdiv(x[0],x[3]),mul(x[0],x[2])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[3])), sub(sub(x[7],x[3]),add(x[3],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[2],x[7]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",1.0,b7aedd61fa0d78d25fff9de86f00f12f,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[7])),sub(add(x[2],x[5]),add(x[0],x[7])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"or_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[2])),not_(not_(or_(x[9],x[9]))))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[5],x[2])),mul(add(x[5],x[7]),add(x[7],x[7])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(add(x[2],x[5]),add(x[3],x[7])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[5])),mul(add(x[2],x[0]),sub(x[0],x[5])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[0],x[2])))",False,,,24bb3c3ce1e794f63e679c1b81c24a65,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[2],x[5])), pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[5],x[3])), add(add(x[0],x[2]),add(x[3],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"or_(less_than_or_equal(sub(x[7],x[2]),mul(x[0],x[3])),not_(less_than_or_equal(x[7],x[2])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),add(x[5],x[7])), mul(mul(x[0],x[2]),sub(x[5],x[0])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(sub(add(x[0],x[7]),add(x[3],x[0])), add(mul(x[3],x[7]),pdiv(x[3],x[5])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"or_(and_(greater_than_or_equal(x[0], x[5]),not_(not_(x[9]))),greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[7])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[5])),mul(sub(x[0],x[2]),add(x[2],x[3])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"and_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[3])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[5])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[7],x[3])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[0])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[0],x[0])),sub(add(x[2],x[7]),sub(x[7],x[7])))",False,,,966550bb42d87723da0bce67988ce317,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[7],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"or_(greater_than_or_equal(add(x[2],x[3]), mul(x[7],x[7])),and_(not_(or_(x[12],x[10])),and_(not_(x[11]),not_(x[6]))))",True,"greater_than_or_equal(add(sub(x[0],x[7]),pdiv(x[2],x[7])), pdiv(add(x[2],x[5]),add(x[5],x[7])))",1.0,2b01b7102d8061149738fd57106ec68f,,,
10,0,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[5],x[5])),pdiv(sub(x[7],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[7],x[0])",1.0,c7682eca5b64eadca340cd10e3871f63,,,
10,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[3],x[5])), mul(sub(x[3],x[7]),sub(x[3],x[3])))",False,,,3b34930dacf5c3e6413c6e02cb62392b,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[2],x[2])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[5],x[2])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[2])), add(mul(x[3],x[7]),sub(x[2],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[0]))",1.0,f867efc9f3f152c696389aeaeb8c651a,,,
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[3])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[5],x[3])), mul(add(x[0],x[0]),mul(x[0],x[2])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[0],x[0])),pdiv(mul(x[3],x[3]),pdiv(x[2],x[2])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[2])),pdiv(mul(x[5],x[0]),sub(x[5],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[5],x[0])),add(add(x[0],x[3]),mul(x[0],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(sub(x[2],x[5]),sub(x[5],x[7])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",1.0,d7d162a6bc739e626e6d567ad80a7d97,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[7],x[3])), mul(sub(x[0],x[7]),pdiv(x[0],x[0])))",False,,,cf132f803d6ab00f218f0ab6fb00a04b,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[5],x[3])), add(add(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[2])), pdiv(pdiv(x[0],x[7]),sub(x[3],x[5])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"less_than_or_equal(mul(add(x[7],x[5]),add(x[5],x[5])),mul(add(x[7],x[5]),add(x[0],x[5])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[7],x[0])), pdiv(pdiv(x[7],x[5]),pdiv(x[0],x[0])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[5],x[0])), sub(mul(x[3],x[3]),sub(x[0],x[3])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
