gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,55,1.0,0.0,1.0,1.0,1.0,3,33.696891191709845,1,2.8575129533678756,3,4.852331606217617,7.528497409326425,2,0.0013091564178466797,0.05110955238342285,1,fec_simple_farthest_point,0.3
13,51,1.0,0.0,1.0,1.0,1.0,3,32.79898218829516,1,2.6412213740458017,3,4.590330788804072,6.842239185750636,2,0.0013937950134277344,0.049338579177856445,1,fec_simple_farthest_point,0.3
14,39,1.0,0.0,1.0,1.0,1.0,3,32.83046683046683,1,2.2997542997542997,3,4.297297297297297,5.867321867321867,2,0.0013880729675292969,0.046341896057128906,1,fec_simple_farthest_point,0.3
15,39,1.0,0.0,1.0,1.0,1.0,3,33.62409638554217,1,2.16144578313253,3,4.195180722891566,5.534939759036145,2,0.0013897418975830078,0.0459439754486084,1,fec_simple_farthest_point,0.3
16,38,1.0,0.0,1.0,1.0,1.0,3,33.46938775510204,1,2.4285714285714284,3,4.3188775510204085,6.145408163265306,2,0.0014376640319824219,0.0966179370880127,1,fec_simple_farthest_point,0.3
17,35,1.0,0.0,1.0,1.0,1.0,3,35.053789731051346,1,2.332518337408313,3,4.139364303178484,5.7310513447432765,2,0.0013692378997802734,0.04635882377624512,1,fec_simple_farthest_point,0.3
18,26,1.0,0.0,1.0,1.0,1.0,3,36.630071599045344,1,2.2052505966587113,3,3.98090692124105,5.408114558472554,2,0.0013778209686279297,0.04515552520751953,1,fec_simple_farthest_point,0.3
19,18,1.0,0.0,1.0,1.0,1.0,3,36.79726651480638,1,2.3416856492027334,3,4.054669703872437,5.758542141230068,2,0.0014200210571289062,0.04761242866516113,1,fec_simple_farthest_point,0.3
20,29,1.0,0.0,1.0,1.0,1.0,3,36.90120481927711,1,1.925301204819277,3,3.7734939759036146,4.607228915662651,2,0.0013532638549804688,0.0443730354309082,1,fec_simple_farthest_point,0.3
21,23,1.0,0.0,1.0,1.0,1.0,3,38.30641330166271,1,1.8574821852731591,3,3.71021377672209,4.434679334916865,2,0.0014355182647705078,0.04446840286254883,1,fec_simple_farthest_point,0.3
22,25,1.0,0.0,1.0,1.0,1.0,3,38.56867469879518,1,1.8385542168674698,3,3.6602409638554216,4.344578313253012,2,0.0014412403106689453,0.045996904373168945,1,fec_simple_farthest_point,0.3
23,27,1.0,0.0,1.0,1.0,1.0,3,39.79086538461539,1,1.7259615384615385,3,3.5961538461538463,4.079326923076923,2,0.0014216899871826172,0.045156002044677734,1,fec_simple_farthest_point,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,40.658256880733944,1,1.8211009174311927,3,3.6743119266055047,4.330275229357798,2,0.0014846324920654297,0.04718780517578125,1,fec_simple_farthest_point,0.3
25,20,1.0,0.0,1.0,1.0,1.0,3,40.308411214953274,1,1.77803738317757,3,3.6121495327102804,4.154205607476635,2,0.001451253890991211,0.04769444465637207,1,fec_simple_farthest_point,0.3
26,22,1.0,0.0,1.0,1.0,1.0,3,38.91162790697675,1,1.7697674418604652,3,3.5953488372093023,4.153488372093023,2,0.0016088485717773438,0.04648017883300781,1,fec_simple_farthest_point,0.3
27,21,1.0,0.0,1.0,1.0,1.0,3,39.33940774487471,1,1.783599088838269,3,3.5763097949886107,4.120728929384966,2,0.0017075538635253906,0.0472567081451416,1,fec_simple_farthest_point,0.3
28,16,1.0,0.0,1.0,1.0,1.0,3,40.00909090909091,1,1.8318181818181818,3,3.590909090909091,4.281818181818182,2,0.0015773773193359375,0.04758262634277344,1,fec_simple_farthest_point,0.3
29,21,1.0,0.0,1.0,1.0,1.0,3,40.36009174311926,1,1.6697247706422018,3,3.506880733944954,3.896788990825688,2,0.0015895366668701172,0.045984745025634766,1,fec_simple_farthest_point,0.3
30,16,1.0,0.0,1.0,1.0,1.0,3,41.46363636363636,1,1.7454545454545454,3,3.5454545454545454,4.052272727272728,2,0.0015761852264404297,0.07437419891357422,1,fec_simple_farthest_point,0.3
