run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(sub(x[3],x[5]),add(x[0],x[2]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(92.46,pdiv(x[0],x[2]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(sub(x[7],x[2]), pdiv(x[0],x[2]))",False,,,d177eb7e6e8ed7820a25a69626d4151e,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[0]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"and_(not_(x[12]),less_than_or_equal(x[5],x[7]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(x[7],add(x[3],x[3]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,not_(x[4]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[2],x[2]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(x[3],mul(x[7],x[2]))",False,,,f1b3f9361e31cec1ebbf7bfde5c216c8,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[2]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,5fcc300200d8725dff8f0acaed66fab9,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,804c7b63aeb94ba8548aa2715f047f8b,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"greater_than_or_equal(x[0], x[7])",1.0,9a6cc45a6adc6030c7eb437758958eca,,,
10,0,"or_(less_than_or_equal(x[5],x[3]),not_(not_(x[11])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(sub(x[3],x[7]), sub(x[7],x[2]))",False,,,38f1942f4358411a509e13a144e61c93,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",1.0,9a6cc45a6adc6030c7eb437758958eca,,,
10,0,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[7],x[3])),pdiv(sub(x[0],x[2]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,9a6cc45a6adc6030c7eb437758958eca,,,
10,0,not_(not_(not_(not_(x[8])))),True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[0])), mul(pdiv(x[3],x[3]),add(x[2],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(sub(sub(x[3],x[5]),x[7]),add(pdiv(x[3],x[0]),mul(x[3],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[2])))",False,,,5bf4004a537fb88823dedd4d8dbc35d6,1.0,False,0.0
10,0,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,0,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,0,"not_(not_(and_(x[4],x[11])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,not_(x[9]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[7])), mul(mul(x[5],x[5]),pdiv(x[7],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[7],x[5])),pdiv(x[5],pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,aeb725922a541e9d1522fecf3d83753f,,,
10,0,"greater_than_or_equal(x[3], 30.78)",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,0,"or_(and_(greater_than_or_equal(x[5], x[2]),x[1]),x[1])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(add(x[2],mul(x[7],x[0])),x[3])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[3])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[3],x[7])),pdiv(sub(x[5],x[7]),pdiv(x[0],x[5])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"or_(not_(less_than_or_equal(x[2],x[7])),and_(less_than_or_equal(x[0],x[3]),not_(not_(x[12]))))",False,,,e6b6c8c7174aa136900ff96499e435c9,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[5],x[5])),pdiv(add(x[3],x[2]),sub(x[7],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[5],x[7])),or_(or_(not_(x[4]),not_(x[6])),less_than_or_equal(x[2],x[5])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(add(mul(x[5],x[7]),add(x[5],x[5])),mul(sub(x[2],x[2]),mul(x[0],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[3])))",False,,,311cd316964a5142f432f97a9f7ef4b8,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(x[3],x[2])))",False,,,3e4319a33224422d623fc1afc8b59e97,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[2],x[5])), mul(add(x[3],x[3]),sub(x[3],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[2],x[3])),pdiv(pdiv(x[0],x[2]),add(x[7],x[0])))",False,,,c14721425d40b31a76107f9b5bf608e9,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[2],x[3])), mul(mul(x[7],x[3]),mul(x[5],x[3])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"and_(greater_than_or_equal(mul(x[2],x[7]), sub(x[3],x[3])),or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[3])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[3],x[7])), pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[5])), mul(mul(x[5],x[7]),pdiv(x[2],x[0])))",False,,,1310f28363236139e101a1440aab6468,1.0,False,0.0
10,0,"or_(greater_than_or_equal(add(x[3],x[7]), sub(x[2],x[5])),not_(less_than_or_equal(x[7],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[5])), sub(add(x[7],x[0]),sub(x[5],x[7])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"and_(less_than_or_equal(sub(x[0],x[7]),mul(x[2],x[2])),and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[2])), sub(mul(x[3],x[3]),sub(x[3],x[3])))",False,,,664f9512b6ec2fb3805a5f03be5c512b,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[7], x[2])),not_(not_(not_(x[4]))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[5],x[0])), add(add(x[7],x[5]),add(x[3],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[7],x[0])),sub(mul(x[5],x[3]),mul(x[3],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,not_(not_(not_(not_(x[9])))),True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"or_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[0])),less_than_or_equal(sub(x[2],x[5]),add(x[2],x[7])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,not_(not_(not_(not_(x[12])))),True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"and_(greater_than_or_equal(add(x[3],x[7]), sub(x[5],x[3])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[0])),greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[3])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[0],x[7])),pdiv(sub(x[5],x[5]),add(x[3],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"and_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[7])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[7],x[5])), sub(pdiv(x[0],x[5]),add(x[3],x[3])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[7],x[0])),pdiv(sub(x[0],x[3]),add(x[7],x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[2],x[5])), add(add(x[7],x[3]),sub(x[2],x[0])))",False,,,ddf041a361bfbddeefaf5520b0d55eb0,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[7],x[5])), add(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,9a6cc45a6adc6030c7eb437758958eca,,,
10,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[0],x[7])), add(add(x[3],x[7]),pdiv(x[2],x[3])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[0],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[7])),not_(or_(not_(x[11]),not_(x[4]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[0])),pdiv(sub(x[5],x[3]),sub(x[7],x[2])))",False,,,90b6aef844fae5ee0a15138a49d1c282,1.0,False,0.0
10,0,"and_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[0])),and_(greater_than_or_equal(x[7], x[3]),not_(or_(x[10],x[8]))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[7],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[7],x[7])), sub(pdiv(x[0],x[2]),sub(x[0],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[0])), pdiv(mul(x[5],x[0]),sub(x[0],x[7])))",False,,,b66fea1d629bf86daf0f973825f240cb,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[7])),sub(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(sub(add(x[7],x[2]),pdiv(x[2],x[5])),add(sub(x[5],x[0]),mul(x[0],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[7],x[5])),sub(mul(x[2],x[5]),add(x[0],x[5])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[7],x[0])),sub(pdiv(x[0],x[0]),sub(x[3],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[2])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[5])), pdiv(add(x[0],x[3]),add(x[7],x[3])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[2],x[3])),pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[7])))",True,"or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[2])))",1.0,5bf4004a537fb88823dedd4d8dbc35d6,,,
10,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[2],x[5])),mul(add(x[0],x[3]),mul(x[7],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[3],x[7])), mul(pdiv(x[3],x[7]),sub(x[3],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"not_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[3],x[3])),pdiv(pdiv(x[5],x[5]),sub(x[0],x[2])))",False,,,ca7268f651d8eb2c3b67a288a6ce8606,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[5]),sub(x[5],x[5])),sub(pdiv(x[7],x[7]),pdiv(x[3],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[0],x[2])), add(sub(x[2],x[7]),add(x[5],x[0])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[3],x[2])),pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[3])), sub(sub(x[3],x[7]),pdiv(x[5],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[3],x[3])), pdiv(sub(x[0],x[7]),add(x[2],x[3])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[3],x[0])), add(mul(x[2],x[3]),sub(x[2],x[7])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,77bec48f93454bc597f4060a18d88397,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(sub(x[0],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[0])), pdiv(mul(x[5],x[0]),sub(x[0],x[7])))",1.0,b66fea1d629bf86daf0f973825f240cb,,,
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[3])), sub(pdiv(x[7],x[3]),add(x[2],x[2])))",False,,,b09ba2395c7b1164aaf72f1be383f4b9,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[7],x[7])),sub(add(x[5],x[7]),add(x[3],x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[3],x[2])), pdiv(sub(x[7],x[5]),add(x[7],x[7])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[7],x[2])), add(sub(x[0],x[0]),add(x[2],x[0])))",False,,,84fbea03958b8cb9ce32c46c9fdb2ad6,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[2],x[0])), pdiv(add(x[3],x[5]),sub(x[7],x[7])))",False,,,823163a1482529d4512e06530b9c7266,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[7])),less_than_or_equal(mul(x[2],x[0]),add(x[3],x[3])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[3],x[5])), pdiv(sub(x[3],x[3]),pdiv(x[3],x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"not_(not_(not_(or_(x[1],x[1]))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"and_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[0])),less_than_or_equal(sub(x[2],x[3]),add(x[5],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[2],x[3])),add(add(x[2],x[0]),add(x[2],x[7])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"not_(not_(and_(and_(x[12],x[10]),and_(x[10],x[1]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[2])),add(add(x[0],x[7]),pdiv(x[2],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,0,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[2],x[0])), pdiv(sub(x[0],x[7]),add(x[3],x[7])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
