gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,34,1.0,0.0,1.0,1.0,1.0,3,24.909313725490197,1,1.7401960784313726,3,3.747549019607843,4.181372549019608,2,0.0013041496276855469,0.0373685359954834,8,fec_simple_farthest_point,0.2
14,27,1.0,0.0,1.0,1.0,1.0,3,25.279445727482678,1,1.6882217090069285,3,3.6651270207852193,3.9930715935334873,2,0.0013997554779052734,0.035843849182128906,8,fec_simple_farthest_point,0.2
15,26,1.0,0.0,1.0,1.0,1.0,3,24.7323600973236,1,1.6301703163017032,3,3.5523114355231145,3.725060827250608,2,0.0014688968658447266,0.03590059280395508,8,fec_simple_farthest_point,0.2
16,21,1.0,0.0,1.0,1.0,1.0,3,25.71158392434988,1,1.6832151300236406,3,3.631205673758865,3.888888888888889,2,0.001310110092163086,0.08656477928161621,8,fec_simple_farthest_point,0.2
17,20,1.0,0.0,1.0,1.0,1.0,3,25.470454545454544,1,1.4386363636363637,3,3.4545454545454546,3.2636363636363637,2,0.0013589859008789062,0.035062313079833984,8,fec_simple_farthest_point,0.2
18,19,1.0,0.0,1.0,1.0,1.0,3,24.856164383561644,1,1.2899543378995433,3,3.310502283105023,2.8333333333333335,2,0.0013670921325683594,0.034391164779663086,8,fec_simple_farthest_point,0.2
19,18,1.0,0.0,1.0,1.0,1.0,3,24.49074074074074,1,1.3356481481481481,3,3.3587962962962963,2.988425925925926,2,0.0013985633850097656,0.03364968299865723,8,fec_simple_farthest_point,0.2
20,33,1.0,0.0,1.0,1.0,1.0,3,24.62647754137116,1,1.3995271867612293,3,3.430260047281324,3.1962174940898347,2,0.0013976097106933594,0.03475761413574219,8,fec_simple_farthest_point,0.2
21,22,1.0,0.0,1.0,1.0,1.0,3,25.21395348837209,1,1.344186046511628,3,3.3651162790697673,3.0511627906976746,2,0.0014324188232421875,0.03514575958251953,8,fec_simple_farthest_point,0.2
22,26,1.0,0.0,1.0,1.0,1.0,3,25.31058823529412,1,1.3270588235294118,3,3.327058823529412,2.981176470588235,2,0.0013425350189208984,0.03405570983886719,8,fec_simple_farthest_point,0.2
23,25,1.0,0.0,1.0,1.0,1.0,3,25.82608695652174,1,1.2608695652173914,3,3.2814645308924484,2.7734553775743707,2,0.0013506412506103516,0.033735036849975586,8,fec_simple_farthest_point,0.2
24,27,1.0,0.0,1.0,1.0,1.0,3,26.96371882086168,1,1.3492063492063493,3,3.3424036281179137,3.0113378684807257,2,0.001322031021118164,0.03397035598754883,8,fec_simple_farthest_point,0.2
25,18,1.0,0.0,1.0,1.0,1.0,3,26.322505800464036,1,1.2412993039443156,3,3.245939675174014,2.730858468677494,2,0.0013682842254638672,0.034081220626831055,8,fec_simple_farthest_point,0.2
26,27,1.0,0.0,1.0,1.0,1.0,3,26.144186046511628,1,1.2255813953488373,3,3.2744186046511627,2.7232558139534886,2,0.0013766288757324219,0.034490108489990234,8,fec_simple_farthest_point,0.2
27,27,1.0,0.0,1.0,1.0,1.0,3,26.47586206896552,1,1.2459770114942528,3,3.2873563218390807,2.774712643678161,2,0.0013284683227539062,0.035958051681518555,8,fec_simple_farthest_point,0.2
28,22,1.0,0.0,1.0,1.0,1.0,3,27.367816091954023,1,1.3264367816091953,3,3.3655172413793104,2.9977011494252874,2,0.0013918876647949219,0.036228179931640625,8,fec_simple_farthest_point,0.2
29,23,1.0,0.0,1.0,1.0,1.0,3,26.810933940774486,1,1.3735763097949887,3,3.355353075170843,3.0979498861047836,2,0.0013968944549560547,0.03529548645019531,8,fec_simple_farthest_point,0.2
30,15,1.0,0.0,1.0,1.0,1.0,3,27.09318181818182,1,1.4,3,3.4068181818181817,3.1636363636363636,2,0.0013651847839355469,0.03611445426940918,8,fec_simple_farthest_point,0.2
