run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(x[0],x[3])",False,,,d0a6f7ecd1eae726194d7ad47ecc1ddb,1.0,False,0.0
7,0,x[6],True,x[6],1.0,e3aeebb003efef9e488526a192a9b3f8,,,
7,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(x[0],x[7])",False,,,14b383606739a88d09722dca68dc17fb,1.0,False,0.0
7,0,x[6],True,x[6],1.0,e3aeebb003efef9e488526a192a9b3f8,,,
7,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"or_(x[8],or_(x[9],x[1]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,x[11],True,x[11],1.0,2ea4fb3b56b06b13de043e4ebf55cc85,,,
7,0,x[10],True,x[10],1.0,12bc34c91585356c263c84369fc706e3,,,
7,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,x[6],True,x[6],1.0,e3aeebb003efef9e488526a192a9b3f8,,,
7,0,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[0]))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[5]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",False,,,b1d43b231df198075f5ba9919e41a942,1.0,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[7],x[2]))",False,,,0c78a6caa001cdefef3bed9ac6a78237,1.0,False,0.0
7,0,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,x[8],True,x[8],1.0,041a8f524a1950d966f9983e362f3a94,,,
7,0,"less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[5]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"or_(x[8],greater_than_or_equal(x[7], x[7]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[5]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,not_(x[4]),True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,not_(not_(x[12])),True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,x[12],True,x[12],1.0,52f665b47b6eea3d3a5a680e963fb14f,,,
7,0,"greater_than_or_equal(sub(x[3],x[2]), x[2])",False,,,30b71c106a9726381b084b718d6f769b,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[0]), sub(x[0],x[0]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(add(x[3],x[0]),add(x[3],x[5]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,d3c7dbfda4e3ca0533e1575874bcb476,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[7]), 83.95)",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,x[10],True,x[10],1.0,12bc34c91585356c263c84369fc706e3,,,
7,0,"and_(x[1],greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",1.0,d3c7dbfda4e3ca0533e1575874bcb476,,,
7,0,"less_than_or_equal(sub(x[3],x[7]),mul(x[0],x[3]))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(add(x[7],x[2]),mul(x[2],x[0]))",False,,,4eb6c23b73e73a75851d2eb4e613fedf,1.0,False,0.0
7,0,x[9],True,x[9],1.0,714e19d74b4773077d85a5e6f0102270,,,
7,0,"greater_than_or_equal(pdiv(x[7],add(x[3],x[7])), add(mul(x[7],x[0]),sub(x[3],x[0])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[7],x[5])),x[2])",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,x[1],True,x[1],1.0,c39931818fd3725a3df6040a87bc7f82,,,
7,0,not_(x[4]),True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,39b1db061185c89c419d0d7fa7e889b1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[3],x[0])), pdiv(x[0],x[3]))",True,"and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[7],x[2]))",1.0,0c78a6caa001cdefef3bed9ac6a78237,,,
7,0,"and_(less_than_or_equal(sub(x[3],x[0]),x[7]),x[12])",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"and_(x[6],and_(greater_than_or_equal(x[2], x[2]),not_(x[12])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[0],x[5])), x[2])",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(add(mul(x[7],x[5]),x[3]), pdiv(sub(x[2],x[3]),mul(x[3],x[7])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])),less_than_or_equal(mul(x[3],x[2]),x[7]))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"not_(greater_than_or_equal(x[0], mul(x[3],x[2])))",False,,,bb26c94b543e747b43db67d63a0e7403,1.0,False,0.0
7,0,x[6],True,x[6],1.0,e3aeebb003efef9e488526a192a9b3f8,,,
7,0,"less_than_or_equal(mul(mul(x[5],x[5]),x[3]),mul(sub(x[7],x[5]),sub(x[7],x[2])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(x[2], sub(mul(x[5],x[7]),sub(x[7],x[7])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,x[12],True,x[12],1.0,52f665b47b6eea3d3a5a680e963fb14f,,,
7,0,"less_than_or_equal(x[2],85.72)",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"and_(x[1],less_than_or_equal(pdiv(x[3],x[0]),x[2]))",False,,,c2bc94f45938db965a4fbb17e04a17d1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),49.20), 03.47)",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,x[8],True,x[8],1.0,041a8f524a1950d966f9983e362f3a94,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[0])), pdiv(x[7],pdiv(x[5],x[2])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[3],x[7])),sub(add(x[0],x[2]),add(x[3],x[3])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[5])), pdiv(sub(x[2],x[7]),sub(x[7],x[0])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[7])), add(sub(x[7],x[2]),pdiv(x[0],x[3])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[3],x[3])),add(add(x[7],x[2]),pdiv(x[2],x[5])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(x[3],x[0])), add(pdiv(x[0],x[0]),sub(x[5],x[7])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[3])), sub(add(x[5],x[5]),add(x[5],x[5])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,5447da7aedffd575ec3f95596b321172,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[5],x[7])),mul(sub(x[3],x[7]),pdiv(x[7],x[0])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",1.0,5447da7aedffd575ec3f95596b321172,,,
7,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[7],x[5])),greater_than_or_equal(add(x[5],x[3]), add(x[0],x[3])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[3],x[0])),mul(sub(x[3],x[3]),mul(x[5],x[0])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[5])),mul(pdiv(x[7],x[0]),add(x[3],x[7])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[2])), add(sub(x[0],x[0]),mul(x[2],x[5])))",False,,,1dd0fbfb8e87bd2f6874317ecc77c699,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[7]),add(x[2],x[5])),add(add(x[2],x[3]),add(x[2],x[2])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"or_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[5])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[7],x[3])),pdiv(add(x[7],x[0]),mul(x[5],x[5])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"and_(less_than_or_equal(add(x[7],x[2]),add(x[7],x[2])),not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[0],x[3])",1.0,d0a6f7ecd1eae726194d7ad47ecc1ddb,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[2],x[7])),pdiv(add(x[0],x[0]),pdiv(x[5],x[7])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"and_(less_than_or_equal(mul(x[7],x[2]),sub(x[0],x[3])),and_(greater_than_or_equal(x[3], x[5]),not_(not_(x[4]))))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[7],x[7]),sub(x[2],x[7])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[3],x[2])), mul(mul(x[5],x[5]),pdiv(x[7],x[3])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,1b24b5e5ba18c15f314f8631679d8763,,,
7,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[2])), add(sub(x[0],x[0]),mul(x[2],x[5])))",1.0,1dd0fbfb8e87bd2f6874317ecc77c699,,,
7,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[0])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[0],x[5])),add(add(x[0],x[2]),pdiv(x[3],x[2])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,b301f956b4648585fc6fc8cd32b7ee74,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[7]),sub(x[5],x[5])),pdiv(sub(x[5],x[5]),mul(x[7],x[2])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[0])))",False,,,16c3eeb3f2ec46153256b2f4b4d2f995,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[5],x[2])), mul(mul(x[7],x[3]),pdiv(x[0],x[7])))",False,,,e4c0531110e734de638eaf095b13b6a5,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[5])),pdiv(sub(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[3])), sub(mul(x[5],x[0]),add(x[3],x[3])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[0]),add(x[7],x[7])), add(sub(x[7],x[7]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,14b383606739a88d09722dca68dc17fb,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[7])),sub(mul(x[7],x[7]),sub(x[7],x[0])))",False,,,ea5dcb71b6b94a6ccd5d6d471e10c828,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[0],x[3])), sub(mul(x[2],x[0]),mul(x[5],x[7])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[3])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])),pdiv(pdiv(x[2],x[3]),sub(x[2],x[2])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"and_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[0])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[3],x[5])),add(add(x[3],x[3]),add(x[5],x[0])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[2],x[2])), mul(mul(x[7],x[7]),sub(x[7],x[0])))",False,,,0449bd787e34d678b34d9dd009228481,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[3],x[3])), pdiv(add(x[0],x[0]),sub(x[2],x[0])))",False,,,a34a0040a42ff5d9603535d8dce6848a,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[3],x[3])), pdiv(add(x[0],x[0]),sub(x[2],x[0])))",1.0,a34a0040a42ff5d9603535d8dce6848a,,,
7,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[5],x[5])), mul(pdiv(x[5],x[0]),sub(x[2],x[0])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[7]),add(x[7],x[7])),sub(add(x[3],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[7])),sub(mul(x[7],x[7]),sub(x[7],x[0])))",1.0,ea5dcb71b6b94a6ccd5d6d471e10c828,,,
7,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[7])),add(pdiv(x[5],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[2])), add(sub(x[0],x[0]),mul(x[2],x[5])))",1.0,1dd0fbfb8e87bd2f6874317ecc77c699,,,
7,0,not_(not_(not_(not_(x[11])))),True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[3],x[7])), mul(mul(x[5],x[5]),mul(x[3],x[2])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[0])),sub(mul(x[7],x[3]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], mul(x[3],x[2])))",1.0,bb26c94b543e747b43db67d63a0e7403,,,
7,0,"or_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[5],x[2])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[7])), mul(add(x[5],x[0]),sub(x[2],x[7])))",False,,,ac2b6c00deb07c0a5ef75b3734321a73,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[3])), pdiv(add(x[5],x[0]),add(x[7],x[3])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"and_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[2])))",False,,,ee22ea421c5cd984a4adc658c07a8b52,1.0,False,0.0
7,0,"and_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(add(x[3],x[7]),mul(x[0],x[3])))",False,,,61a9f93fcb6f5891cdb4241166aaf50b,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[0])), add(mul(x[7],x[3]),sub(x[7],x[0])))",False,,,40b72ba7b2cda85d86a8e1b847f78773,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[7],x[0])),pdiv(mul(x[2],x[7]),mul(x[7],x[7])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[3],x[0])),sub(pdiv(x[5],x[3]),pdiv(x[5],x[7])))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,39b1db061185c89c419d0d7fa7e889b1,,,
7,0,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[7],x[2])),sub(sub(x[0],x[0]),add(x[0],x[5])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[2],x[2])), pdiv(add(x[2],x[7]),pdiv(x[0],x[7])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[5],x[7])),sub(mul(x[0],x[3]),sub(x[3],x[0])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[0],x[0])), pdiv(mul(x[0],x[7]),mul(x[3],x[7])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"greater_than_or_equal(sub(add(x[7],x[2]),sub(x[3],x[7])), mul(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[3])), pdiv(sub(x[5],x[0]),mul(x[2],x[0])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[7],x[5])),pdiv(sub(x[7],x[7]),sub(x[0],x[2])))",True,not_(x[10]),1.0,5ccb1e378f25e9cebd532a30ac0524fe,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[3],x[2])), sub(add(x[7],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[2]))",1.0,d3c7dbfda4e3ca0533e1575874bcb476,,,
7,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[5],x[3])),mul(add(x[5],x[3]),add(x[7],x[5])))",True,"or_(x[12],x[12])",1.0,0b0cc23fc948457c3e60f842049b1b3c,,,
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[5])),mul(pdiv(x[0],x[0]),add(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[0])))",1.0,b301f956b4648585fc6fc8cd32b7ee74,,,
7,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[5],x[0])),pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[2])), add(sub(x[0],x[0]),mul(x[2],x[5])))",1.0,1dd0fbfb8e87bd2f6874317ecc77c699,,,
7,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,4dd6be3bffbb918a7b39d79a5f2d076b,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[7],x[0])),mul(pdiv(x[0],x[2]),add(x[7],x[7])))",False,,,f241237afd7f917f828f190e8579e4bf,1.0,False,0.0
