run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(x[6],x[10])",False,,,ec5854251928ca7838c07216d9e150f7,1.0,False,0.0
9,0,"and_(x[4],x[11])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,not_(x[11]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,not_(x[6]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,0,not_(x[10]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,not_(x[8]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,not_(x[1]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,0,not_(x[8]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,not_(x[9]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,0,"or_(x[12],x[1])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,not_(x[9]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"or_(x[6],and_(x[6],x[10]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(and_(x[6],x[11]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,not_(not_(x[1])),True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(x[3],x[2])",False,,,59b9e5a33e2929824ae4e15e13f156dc,1.0,False,0.0
9,0,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,0,"or_(or_(x[12],x[11]),x[1])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,59b9e5a33e2929824ae4e15e13f156dc,,,
9,0,"and_(not_(x[1]),x[6])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(x[2],x[5])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(x[7],x[0])",False,,,0930d7e03cd5f01477f03995ea374d9c,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[3],x[2])",1.0,59b9e5a33e2929824ae4e15e13f156dc,,,
9,0,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,0,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,0,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,0,not_(x[8]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[2]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[2]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[0]))",False,,,d70ade23ca9dc903925e0b500fee614e,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], mul(x[3],x[5]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(sub(x[3],x[5]), x[3])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,0,"less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[3]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(mul(x[7],x[7]), sub(x[7],x[3]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,0,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,0,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,0,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[5]))",False,,,2d5c8576636312e9c0c1a86713d01143,1.0,False,0.0
9,0,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,0,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,0,"less_than_or_equal(x[5],sub(x[0],x[7]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[3],x[0]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,0,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[2],x[0])), 78.41)",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[7]),x[5]),pdiv(x[3],pdiv(x[3],x[2])))",False,,,0efd13e105ae64f73f3aaab096c1d3b4,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[7],add(x[5],x[3])),mul(sub(x[0],x[2]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[0])), pdiv(x[2],add(x[0],x[7])))",False,,,34735c3d07b5669716345f4e34deb9eb,1.0,False,0.0
9,0,"or_(less_than_or_equal(x[7],x[7]),or_(x[6],less_than_or_equal(x[2],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[5])),mul(pdiv(x[7],x[2]),sub(x[5],x[5])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[7],x[5])),pdiv(sub(x[3],x[0]),63.86))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[2],x[0])), x[5])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[7],x[3])))",False,,,e25eccf21d4234e1af72e0005e10a9a6,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[3])),x[8])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[5]))",1.0,2d5c8576636312e9c0c1a86713d01143,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[7])),x[2])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,not_(x[1]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[3])),mul(add(x[3],x[0]),mul(x[2],x[2])))",False,,,1979c6d2dee27f550300099d639000d0,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[5])),greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[3])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"or_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[7])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[3],x[3])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[7],x[0])), mul(pdiv(x[5],x[3]),mul(x[7],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[7])),mul(mul(x[0],x[3]),pdiv(x[5],x[7])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[0])))",False,,,69190097be410f41ff0c83c11f080634,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[2])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,69dd307dee77bebda7b2f466dfec4fdc,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[0])), sub(mul(x[5],x[7]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[7],x[0])),add(add(x[0],x[3]),pdiv(x[0],x[3])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[5],x[7])), pdiv(sub(x[3],x[5]),sub(x[5],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[7])), add(sub(x[0],x[3]),add(x[5],x[0])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[5])),add(sub(x[5],x[3]),mul(x[2],x[3])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[5],x[2])),add(sub(x[2],x[7]),mul(x[2],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[5],x[3])),add(add(x[5],x[5]),add(x[2],x[3])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"and_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[7])),not_(greater_than_or_equal(x[2], x[0])))",False,,,27d856f667f5ed0db12a75235c859272,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[3])),greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"not_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[7])))",False,,,25e0ef1d6dda8ac9df4144d641c9445c,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[7], x[2]),or_(or_(x[9],x[4]),or_(x[11],x[8]))))",True,"less_than_or_equal(x[3],x[2])",1.0,59b9e5a33e2929824ae4e15e13f156dc,,,
9,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,59b9e5a33e2929824ae4e15e13f156dc,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[0],x[2])), pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[3])))",False,,,e06770ed39dd5fe51c0ed9ab414606f0,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[3])),mul(sub(x[7],x[3]),mul(x[0],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[2],x[2])), pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[7]),x[5]),pdiv(x[3],pdiv(x[3],x[2])))",1.0,0efd13e105ae64f73f3aaab096c1d3b4,,,
9,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[7],x[5])),pdiv(add(x[7],x[5]),sub(x[5],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[3],x[0])), sub(pdiv(x[5],x[7]),sub(x[2],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"and_(or_(greater_than_or_equal(x[0], x[7]),not_(not_(x[11]))),less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[2])), add(mul(x[2],x[7]),mul(x[0],x[0])))",False,,,47e006fbfbc8dc3ac59c1cd7cfd8bd27,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[5],x[2])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[2])), mul(pdiv(x[0],x[3]),sub(x[2],x[7])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[5])),mul(add(x[7],x[0]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[5],x[2])), sub(add(x[5],x[5]),mul(x[7],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"and_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[3])), pdiv(add(x[5],x[0]),add(x[5],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[5],x[2])),pdiv(sub(x[7],x[0]),sub(x[5],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[7])),sub(pdiv(x[0],x[3]),mul(x[2],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(add(mul(x[0],x[7]),add(x[7],x[0])),mul(mul(x[0],x[7]),pdiv(x[2],x[3])))",False,,,267cfdc0f2a526c801ed6ca0bedaac87,1.0,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[7], x[2])),less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,59b9e5a33e2929824ae4e15e13f156dc,,,
9,0,"not_(less_than_or_equal(add(x[7],x[0]),sub(x[5],x[0])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[2],x[5])),pdiv(add(x[2],x[5]),sub(x[0],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[0]))",1.0,d70ade23ca9dc903925e0b500fee614e,,,
9,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[2],x[7])),add(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[5])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"or_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[7])),greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[2])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[0]))",1.0,d70ade23ca9dc903925e0b500fee614e,,,
9,0,"and_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])),greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[2])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[5])), pdiv(sub(x[2],x[2]),add(x[3],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"and_(less_than_or_equal(add(x[3],x[7]),mul(x[5],x[7])),less_than_or_equal(add(x[3],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,59b9e5a33e2929824ae4e15e13f156dc,,,
9,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[3])),add(mul(x[3],x[2]),pdiv(x[3],x[3])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[0],x[7])),mul(add(x[5],x[0]),mul(x[0],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[2],x[5])), mul(sub(x[7],x[3]),mul(x[7],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[7]),x[5]),pdiv(x[3],pdiv(x[3],x[2])))",1.0,0efd13e105ae64f73f3aaab096c1d3b4,,,
9,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[7])),less_than_or_equal(add(x[2],x[5]),sub(x[5],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[7])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[3])))",False,,,6b7e4ca1b6f9169fb55087b78aa632b3,1.0,False,0.0
9,0,"not_(not_(and_(or_(x[11],x[9]),not_(x[11]))))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[0],x[2])), add(mul(x[5],x[2]),add(x[0],x[7])))",False,,,1c28f0a6285cc7e7f67ec4b07494670a,1.0,False,0.0
9,0,"and_(not_(not_(and_(x[11],x[1]))),greater_than_or_equal(mul(x[3],x[7]), sub(x[5],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"and_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[2])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[2])))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[0]))",1.0,d70ade23ca9dc903925e0b500fee614e,,,
9,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[2],x[2])),pdiv(mul(x[2],x[7]),sub(x[0],x[2])))",False,,,802e1ab4575dce00d7311a9aab93b020,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[3],x[7])), pdiv(sub(x[2],x[2]),add(x[0],x[7])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[5])),pdiv(sub(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[5],x[5])), mul(sub(x[7],x[0]),mul(x[3],x[2])))",False,,,a93017059882f0f17f3fbbd1f31f96eb,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[3], x[7]),or_(or_(x[4],x[1]),and_(x[12],x[6]))))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[5])),pdiv(add(x[0],x[0]),sub(x[5],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[5]))",1.0,2d5c8576636312e9c0c1a86713d01143,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[5])), sub(sub(x[3],x[5]),add(x[2],x[7])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"or_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[0])),greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"or_(less_than_or_equal(mul(x[7],x[7]),add(x[7],x[7])),greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,0930d7e03cd5f01477f03995ea374d9c,,,
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[7],x[7])), pdiv(sub(x[5],x[3]),sub(x[0],x[7])))",True,"not_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[7])))",1.0,25e0ef1d6dda8ac9df4144d641c9445c,,,
9,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[5],x[2])),add(pdiv(x[2],x[7]),pdiv(x[5],x[2])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,0,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[7])))",1.0,25e0ef1d6dda8ac9df4144d641c9445c,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[7],x[0])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
