run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[2])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"less_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[3],x[0])),pdiv(sub(x[0],x[7]),pdiv(x[0],x[7])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[7]),add(x[5],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"or_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[7],x[3]),mul(x[7],x[0])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[7])),add(add(x[3],x[0]),add(x[7],x[7])))",False,,,5a2ca425817fe0524326e20055ee4743,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[7],x[2]),add(x[7],x[5])),not_(not_(and_(x[9],x[6]))))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[7],x[5])), add(add(x[5],x[7]),mul(x[5],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[7],x[0])),sub(sub(x[7],x[7]),mul(x[5],x[0])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])), sub(sub(x[5],x[7]),sub(x[0],x[7])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"and_(less_than_or_equal(add(x[3],x[2]),mul(x[7],x[3])),greater_than_or_equal(sub(x[0],x[7]), mul(x[0],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[3],x[3])),mul(sub(x[3],x[3]),pdiv(x[7],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[2],x[2])),mul(mul(x[2],x[2]),sub(x[5],x[7])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[3])),greater_than_or_equal(add(x[0],x[7]), pdiv(x[3],x[3])))",True,"less_than_or_equal(add(x[7],x[3]),add(x[7],x[2]))",1.0,e65f81355394a07593f7c8eb12bc0e00,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[2])), add(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[3])),sub(sub(x[3],x[5]),pdiv(x[3],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"and_(greater_than_or_equal(add(x[2],x[7]), add(x[2],x[7])),and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"and_(less_than_or_equal(sub(x[0],x[3]),add(x[7],x[2])),not_(or_(and_(x[10],x[6]),or_(x[4],x[12]))))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"or_(not_(less_than_or_equal(x[3],x[0])),or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[7],x[7])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[2],x[3])), add(sub(x[3],x[0]),sub(x[2],x[7])))",False,,,87f325f9602fc67f89b58e9affdcf105,1.0,False,0.0
8,0,"and_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[3])),or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[3],x[2])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[0],x[3])),pdiv(mul(x[5],x[0]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,2d758f84332c02dbba1a3a709afbdd9d,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[0],x[5])),mul(sub(x[2],x[2]),pdiv(x[2],x[0])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,7c6af96b757dd3eafe8e7da36c0c0d3a,1.0,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[7]),sub(x[3],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[3],x[7])), mul(add(x[5],x[7]),mul(x[3],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[5])),mul(mul(x[0],x[5]),add(x[5],x[5])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[3],x[5])), add(pdiv(x[0],x[2]),add(x[5],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[5])),less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[3])),mul(add(x[7],x[5]),mul(x[7],x[0])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"and_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[7])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[5])), add(add(x[0],x[5]),mul(x[2],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[3],x[0])),sub(add(x[0],x[3]),mul(x[0],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[7])),pdiv(add(x[0],x[5]),pdiv(x[5],x[5])))",False,,,1958efd04c346f5703e58c444972504e,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[0],x[0])),add(sub(x[7],x[2]),add(x[2],x[3])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"or_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[7],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"and_(less_than_or_equal(add(x[5],x[7]),pdiv(x[3],x[0])),greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(less_than_or_equal(add(x[7],x[7]),add(x[5],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[7])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[5],x[0])), add(sub(x[2],x[3]),sub(x[2],x[3])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[5],x[0])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[7],x[7])),add(sub(x[5],x[5]),mul(x[7],x[3])))",False,,,f86728e5b818fc8776bb70b5d12fa964,1.0,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[7],x[5])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[0])))",False,,,adc89e8900b3c3753af52d71782dcc0d,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[0],x[0])),add(sub(x[7],x[2]),mul(x[3],x[2])))",False,,,811bdc3bd0c0f3f359ffbf6f5928aa4a,1.0,False,0.0
8,0,"not_(not_(or_(and_(x[1],x[8]),not_(x[12]))))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[3],x[7])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[2])), pdiv(sub(x[3],x[3]),add(x[3],x[5])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[3],x[5])), sub(sub(x[5],x[2]),add(x[7],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[7],x[2])),sub(sub(x[5],x[0]),pdiv(x[7],x[3])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[3])))",False,,,f16c7c0c8760f54e0f7ab477f28a95f8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[3],x[0])),sub(pdiv(x[7],x[5]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[7])), add(sub(x[7],x[2]),sub(x[5],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[0])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[2],x[0])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[2],x[7])),greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[7])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"and_(or_(not_(not_(x[10])),less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[7])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"or_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[2],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[5])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[7],x[7])),greater_than_or_equal(mul(x[3],x[2]), add(x[7],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[7])), mul(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"and_(not_(not_(or_(x[11],x[4]))),less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[3])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"greater_than_or_equal(add(add(x[3],x[7]),mul(x[3],x[7])), sub(mul(x[5],x[5]),add(x[0],x[0])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[3])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[7],x[5])), pdiv(add(x[2],x[0]),sub(x[0],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[2])),mul(add(x[5],x[5]),mul(x[2],x[7])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"or_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[7])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[7])))",False,,,7efdf824f0332161b2f7d91b43a1b3f0,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",False,,,a12f13aecd0c7ef675635453eeb0b59a,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[7],x[5])),sub(add(x[2],x[5]),sub(x[2],x[0])))",True,"and_(x[4],x[6])",1.0,93c2bf58817672b377f06ccabe7c3644,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[5],x[2])), pdiv(add(x[2],x[2]),sub(x[2],x[5])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
8,0,"and_(less_than_or_equal(mul(x[5],x[7]),add(x[3],x[2])),and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[3], x[0])))",True,not_(x[9]),1.0,26c3460471a3f18aa43079d31120a90e,,,
