run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[8],True,x[8],1.0,579eddaeccf5e851d076d47ef47b2642,,,
8,0,"greater_than_or_equal(x[2], pdiv(x[5],x[3]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,0,"and_(not_(or_(x[11],x[8])),x[10])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[0]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,0,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[2]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[3]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,dff4aba2a4d1bc51a6ab2e6b5f1eeec6,,,
8,0,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,0,"or_(less_than_or_equal(x[0],x[3]),and_(and_(x[9],x[10]),and_(x[1],x[12])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,0,"less_than_or_equal(x[0],add(x[7],x[7]))",False,,,29616d6a20031fbf5d8c36e9c55668cb,1.0,False,0.0
8,0,"and_(not_(not_(x[8])),x[8])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[7]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,0,not_(x[1]),True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"or_(less_than_or_equal(x[5],x[0]),x[8])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[2]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[7]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,e97c03a4debf548b9eb61e707b06a6d7,1.0,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[3]), add(x[0],x[7]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[5],x[7])),pdiv(pdiv(x[5],x[3]),x[5]))",False,,,d8a3d7e33af3e5d86d7fe9020f2bd346,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[2])),pdiv(mul(x[2],x[0]),sub(x[3],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,not_(not_(x[4])),True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(x[7],pdiv(mul(x[5],x[7]),pdiv(x[0],x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[5]),x[5]),mul(add(x[0],x[5]),add(x[5],x[3])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[7])),not_(not_(x[8])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[7]),x[5]), sub(pdiv(x[0],x[5]),mul(x[2],x[3])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[5]),x[7]),mul(sub(x[7],x[0]),pdiv(x[7],x[3])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,0,"less_than_or_equal(pdiv(x[5],pdiv(x[0],x[0])),sub(mul(x[2],x[3]),x[2]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,0,"less_than_or_equal(74.22,x[2])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"or_(not_(x[4]),less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[2],x[5])),x[5])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[0], x[3])))",False,,,cf019f0cffdd349768d88b6f105d267a,1.0,False,0.0
8,0,"and_(less_than_or_equal(77.74,pdiv(x[5],x[5])),x[6])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[0]),pdiv(x[3],x[7])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[7],x[0])),x[2])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"and_(greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[0])),x[9])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[7]),mul(pdiv(x[2],x[5]),sub(x[5],x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[5],x[0])), add(pdiv(x[2],x[7]),sub(x[5],x[3])))",False,,,620d0583fd18878086d1bf1ceeecd879,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[5],x[2])),mul(mul(x[3],x[7]),pdiv(x[3],x[3])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[7],x[5])), add(add(x[3],x[7]),sub(x[2],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[2])), mul(add(x[0],x[5]),mul(x[2],x[3])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"and_(not_(not_(and_(x[1],x[6]))),less_than_or_equal(add(x[0],x[7]),add(x[0],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[5])), pdiv(add(x[2],x[3]),pdiv(x[5],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[7],x[7])),add(add(x[2],x[2]),pdiv(x[7],x[7])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[0]),sub(x[0],x[3])))",False,,,6b202415edfe6d126cc51de1089aea28,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[7],x[0])),sub(pdiv(x[0],x[3]),add(x[5],x[7])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,b70ace23e2ab709cea813bcad4617ea5,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[0],x[3])),pdiv(pdiv(x[0],x[3]),add(x[7],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[5])),mul(sub(x[2],x[0]),pdiv(x[5],x[7])))",False,,,ca68dabcf5097dddf6275ed27611747f,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[3])), pdiv(mul(x[7],x[0]),sub(x[7],x[2])))",False,,,0c1e845f49690e638b2374adceca5eda,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[0])), add(pdiv(x[3],x[5]),add(x[2],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[2],x[7])), sub(pdiv(x[0],x[7]),sub(x[0],x[7])))",False,,,4e75abc3f01df128438ae451e81c19c9,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[7])),pdiv(sub(x[3],x[0]),pdiv(x[5],x[7])))",False,,,9c43a9260728ad0c1786374a9b7429b5,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[7])), add(pdiv(x[5],x[3]),pdiv(x[7],x[2])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[5],x[7])),pdiv(pdiv(x[0],x[3]),sub(x[3],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"and_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[3])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[0],x[3])),pdiv(sub(x[5],x[7]),pdiv(x[2],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[3],x[2])),add(mul(x[0],x[5]),pdiv(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[3],x[0])), mul(sub(x[3],x[2]),sub(x[0],x[2])))",False,,,2bbebe3ea3dbebded817106ff878eff6,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[7])),pdiv(add(x[7],x[0]),add(x[0],x[3])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"or_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[7],x[2])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[3],x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[2],x[5])), mul(pdiv(x[0],x[3]),add(x[0],x[2])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[0])",1.0,dff4aba2a4d1bc51a6ab2e6b5f1eeec6,,,
8,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[7],x[2])),sub(sub(x[3],x[3]),add(x[5],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[7],x[0])))",False,,,b7968a10f0181fd78be7c0d5b14e5d94,1.0,False,0.0
8,0,"not_(and_(not_(not_(x[9])),not_(or_(x[12],x[4]))))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[3])), add(mul(x[3],x[5]),add(x[3],x[3])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[7],x[0])), sub(pdiv(x[7],x[0]),pdiv(x[5],x[7])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[2])), add(pdiv(x[0],x[3]),pdiv(x[5],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[2])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[7])),add(mul(x[2],x[5]),mul(x[5],x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[7])),sub(mul(x[0],x[0]),add(x[7],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[2])), sub(sub(x[7],x[5]),add(x[3],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[5])), sub(pdiv(x[0],x[5]),add(x[7],x[7])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"or_(not_(not_(not_(x[4]))),or_(and_(and_(x[11],x[6]),and_(x[9],x[9])),greater_than_or_equal(x[0], x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"and_(greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[7])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[5])),mul(add(x[3],x[2]),pdiv(x[7],x[7])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[7],x[3])), mul(pdiv(x[3],x[3]),sub(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,b70ace23e2ab709cea813bcad4617ea5,,,
8,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[7],x[7])))",False,,,fdb1091f2ed4b8e8ac80f6423a087fc1,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[2])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[5])), sub(sub(x[2],x[2]),add(x[0],x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[3])))",False,,,87d04259836d74c564fd90654012eb2a,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[3]),mul(x[2],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[3],x[3])), mul(add(x[2],x[7]),mul(x[7],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[3],x[3])),mul(sub(x[0],x[0]),mul(x[3],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[7],x[7])),add(sub(x[3],x[7]),add(x[2],x[7])))",False,,,861d664c3edd92740b3aede5c8980ab2,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[5])),add(add(x[3],x[0]),pdiv(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[5])),greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,e97c03a4debf548b9eb61e707b06a6d7,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[0])))",False,,,808c376d8eaca1a1c4abd761f4e0825f,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[7],x[2])),pdiv(mul(x[3],x[2]),add(x[5],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[7])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[3],x[0])),add(pdiv(x[7],x[0]),pdiv(x[3],x[2])))",False,,,4121dc17f4bcdd91fe385ec243d2acb0,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[7])), pdiv(pdiv(x[7],x[3]),add(x[3],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[0],x[2])),mul(pdiv(x[0],x[5]),sub(x[0],x[3])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[5])), sub(add(x[2],x[0]),mul(x[2],x[0])))",False,,,81c529c46c5669f42f40fe7098dd4ebb,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[3],x[7])),pdiv(mul(x[3],x[7]),mul(x[2],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[0],x[0])), add(mul(x[3],x[3]),sub(x[5],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[2],x[7])), pdiv(add(x[0],x[7]),pdiv(x[0],x[3])))",False,,,d35bc02ba19343b1fbecb40eb2ce6ab9,1.0,False,0.0
8,0,"or_(and_(less_than_or_equal(x[7],x[7]),not_(not_(x[9]))),greater_than_or_equal(sub(x[7],x[2]), pdiv(x[5],x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[7],x[3])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[2])),less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"not_(not_(and_(and_(x[4],x[8]),and_(x[9],x[11]))))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,0,"or_(not_(less_than_or_equal(x[0],x[7])),greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
