gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,18,1.0,0.0,1.0,1.0,1.0,3,30.106235565819862,1,1.3441108545034641,3,3.3533487297921476,3.0369515011547343,2,0.0014064311981201172,0.0369870662689209,7,fec_simple_farthest_point,0.1
21,11,1.0,0.0,1.0,1.0,1.0,3,30.89086859688196,1,1.2605790645879733,3,3.316258351893096,2.846325167037862,2,0.0014095306396484375,0.03499245643615723,7,fec_simple_farthest_point,0.1
22,16,1.0,0.0,1.0,1.0,1.0,3,31.346511627906978,1,1.2674418604651163,3,3.281395348837209,2.8,2,0.0014069080352783203,0.03486275672912598,7,fec_simple_farthest_point,0.1
23,16,1.0,0.0,1.0,1.0,1.0,3,31.786516853932586,1,1.2,3,3.195505617977528,2.5707865168539326,2,0.0014116764068603516,0.03430056571960449,7,fec_simple_farthest_point,0.1
24,14,1.0,0.0,1.0,1.0,1.0,3,31.909706546275395,1,1.1354401805869074,3,3.130925507900677,2.3905191873589167,2,0.001310586929321289,0.03339195251464844,7,fec_simple_farthest_point,0.1
25,13,1.0,0.0,1.0,1.0,1.0,3,32.38202247191011,1,1.2314606741573033,3,3.1842696629213485,2.642696629213483,2,0.0013511180877685547,0.03388261795043945,7,fec_simple_farthest_point,0.1
26,12,1.0,0.0,1.0,1.0,1.0,3,33.796460176991154,1,1.2787610619469028,3,3.2146017699115044,2.8075221238938055,2,0.0013782978057861328,0.036397695541381836,7,fec_simple_farthest_point,0.1
27,10,1.0,0.0,1.0,1.0,1.0,3,32.496688741721854,1,1.2781456953642385,3,3.207505518763797,2.7770419426048565,2,0.0013473033905029297,0.03651595115661621,7,fec_simple_farthest_point,0.1
28,11,1.0,0.0,1.0,1.0,1.0,3,32.794701986754966,1,1.249448123620309,3,3.2141280353200883,2.719646799116998,2,0.0013742446899414062,0.03603219985961914,7,fec_simple_farthest_point,0.1
29,13,1.0,0.0,1.0,1.0,1.0,3,33.18141592920354,1,1.2964601769911503,3,3.2632743362831858,2.8650442477876106,2,0.0013802051544189453,0.03728890419006348,7,fec_simple_farthest_point,0.1
30,21,1.0,0.0,1.0,1.0,1.0,3,33.464692482915716,1,1.246013667425968,3,3.218678815489749,2.6993166287015944,2,0.0013964176177978516,0.03661847114562988,7,fec_simple_farthest_point,0.1
