run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[7])),add(sub(x[2],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[7])),add(sub(x[2],x[0]),sub(x[7],x[3])))",1.0,185be66ee704fb6447140c0823eaaf53,,,
9,4,"less_than_or_equal(add(x[3],add(x[2],x[0])),x[3])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"less_than_or_equal(pdiv(sub(x[3],mul(x[7],x[5])),sub(x[5],98.11)),x[0])",False,,,92bcd1e1bbcf5ed814b16d256c985a74,1.0,False,0.0
9,4,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,4,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[3])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,4,"less_than_or_equal(x[3],74.99)",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,"and_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[7],x[0])),greater_than_or_equal(x[7], add(mul(x[2],x[0]),sub(x[7],x[3]))))",False,,,5fab20b03d2f4eec2bc2cb79d2b0e6e7,1.0,False,0.0
9,4,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[7])),x[2])",True,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[3],x[2])), add(sub(x[0],x[2]),add(x[0],x[2])))",1.0,febf29b300ef8b38070bceeeb315a747,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[5])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,"less_than_or_equal(x[0],add(x[2],x[5]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,4,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"less_than_or_equal(add(x[7],x[5]),sub(sub(x[7],x[7]),x[3]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[5])),mul(sub(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,687389975af9a067ac5c4550e3e03d93,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[7]))",True,"greater_than_or_equal(x[7], mul(x[7],x[7]))",1.0,fb8b1674a0106b3f21a75f5380cf24b7,,,
9,4,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,841c82e9da952cd8f19efd3d0f6b9f95,,,
9,4,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,4,"not_(not_(greater_than_or_equal(sub(x[0],x[7]), add(mul(x[3],x[3]),x[3]))))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"less_than_or_equal(add(mul(x[3],x[0]),x[5]),x[2])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"less_than_or_equal(add(x[3],add(x[2],pdiv(pdiv(add(x[5],10.99),x[2]),sub(x[3],add(x[5],x[2]))))),sub(sub(x[3],x[2]),add(x[5],x[7])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,4,not_(x[12]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,4,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,4,not_(x[9]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[5],x[3])))",1.0,3868fd8deeda6f057514798ba911832a,,,
9,4,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,4,"not_(not_(less_than_or_equal(x[3],57.49)))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,"less_than_or_equal(x[2],x[2])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,"not_(not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[7])), add(sub(x[2],x[0]),sub(x[7],x[3])))))",True,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[0],x[3])), sub(x[2],sub(x[0],x[7])))",1.0,e775db657283e441122113dea1512876,,,
9,4,"greater_than_or_equal(x[2], sub(x[3],add(x[5],x[3])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,not_(x[11]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,"greater_than_or_equal(x[7], x[7])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,4,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[3],mul(x[7],mul(x[7],add(mul(x[3],x[3]),x[3]))))), x[3])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,4,"not_(or_(greater_than_or_equal(x[5], sub(add(add(pdiv(x[5],add(x[7],x[3])),sub(x[2],x[0])),sub(x[7],x[3])),x[7])),not_(x[12])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"greater_than_or_equal(x[7], x[5])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"not_(or_(x[12],x[4]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"not_(greater_than_or_equal(mul(x[0],pdiv(x[3],mul(x[0],x[5]))), x[7]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"not_(or_(and_(not_(x[8]),not_(x[1])),less_than_or_equal(x[7],x[2])))",1.0,4f05a87a79d5f1e831e4c2080479ec72,,,
9,4,"or_(x[8],not_(x[10]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,4,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,4,"less_than_or_equal(pdiv(x[3],x[3]),add(pdiv(add(x[0],x[2]),pdiv(x[2],x[7])),add(sub(add(x[2],mul(x[0],x[5])),x[7]),x[3])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,4,"less_than_or_equal(add(add(add(add(mul(x[3],x[3]),x[3]),x[2]),mul(x[5],x[0])),90.58),x[7])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[2],x[3])),add(x[2],x[2]))",False,,,5422039bd0449951b99da79a66386ca8,1.0,False,0.0
9,4,"and_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[7],x[0])),less_than_or_equal(pdiv(x[0],mul(pdiv(x[2],x[3]),sub(x[7],add(sub(x[0],x[3]),pdiv(x[7],x[0]))))),x[2]))",False,,,9b1f3271b14787c8f73d91fd5c966172,1.0,False,0.0
9,4,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(pdiv(x[3],x[0]),34.34)))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,"greater_than_or_equal(51.32, add(add(x[7],x[7]),sub(x[3],76.14)))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,4,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,4,"less_than_or_equal(x[0],x[2])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[7])),not_(or_(or_(x[11],x[10]),not_(x[4]))))",1.0,e3ec8e5dcbb1d399259a8ea5c9922111,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(pdiv(x[3],x[0]),x[2])))",False,,,edb2268b38c0646ce08146125254347a,1.0,False,0.0
9,4,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"not_(less_than_or_equal(x[5],add(x[7],x[0])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,be3d3c3babfdb774c63ca03b3e7e428f,,,
9,4,"less_than_or_equal(pdiv(mul(x[7],sub(x[7],x[7])),x[3]),x[0])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[5],x[3])), pdiv(add(x[7],x[5]),sub(x[5],x[3])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,4,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"not_(not_(less_than_or_equal(x[7],add(x[3],pdiv(x[7],x[7])))))",True,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[0],x[3])), sub(x[2],sub(x[0],x[7])))",1.0,e775db657283e441122113dea1512876,,,
9,4,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,4,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,4,not_(x[10]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[5],x[3])))",1.0,3868fd8deeda6f057514798ba911832a,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,4,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,4,"not_(not_(greater_than_or_equal(add(x[7],x[0]), add(x[0],x[0]))))",True,"greater_than_or_equal(x[7], x[0])",1.0,ce0f8a46c6f428be8927547cc4be5db7,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,4,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[7],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",1.0,92453d428c8e0d5b55e1896ee03af97e,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"less_than_or_equal(add(x[7],x[0]),mul(x[7],x[3]))",False,,,3f73bef20e1d3ce4cb1bcea55a331438,1.0,False,0.0
9,4,"not_(not_(greater_than_or_equal(x[7], sub(x[3],pdiv(x[0],add(x[0],add(x[7],x[0])))))))",False,,,8e837ce7b87db633085655259472d7ab,1.0,False,0.0
9,4,"less_than_or_equal(add(mul(x[3],sub(pdiv(sub(x[2],x[5]),x[5]),x[2])),x[5]),add(mul(x[2],x[5]),x[0]))",False,,,6fa3d90baffb918f7107ee18d55d84e8,1.0,False,0.0
9,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,4,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,4,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,4,"greater_than_or_equal(mul(x[2],mul(x[0],add(x[3],x[7]))), sub(x[0],mul(x[2],x[3])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,4,"less_than_or_equal(x[0],pdiv(x[3],add(x[2],x[7])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,4,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])),mul(x[7],pdiv(x[3],x[7])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[0],x[3])),add(x[5],x[0]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,4,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,5,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[7])),mul(sub(x[0],x[5]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],sub(x[7],x[2])),mul(x[7],x[5])), add(mul(x[7],x[3]),sub(x[2],x[3])))",1.0,fe2713200f06b379cc7b71d2de9a5d8c,,,
9,5,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,5,"less_than_or_equal(x[7],add(mul(x[3],x[3]),x[3]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[7]))",True,"less_than_or_equal(add(x[3],x[5]),mul(x[5],x[7]))",1.0,a1d6e4bf403ade9e8abf4d3ec97d8ce5,,,
9,5,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,5,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,5,"less_than_or_equal(x[2],41.46)",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(add(add(x[0],x[7]),mul(x[5],x[3])),add(mul(x[3],x[5]),add(x[0],x[3])))",1.0,0bcfd49d6f6f0c8575005b9f90133ba7,,,
9,5,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,5,"not_(not_(less_than_or_equal(sub(x[5],x[5]),x[3])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,5,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,5,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,5,"not_(greater_than_or_equal(x[2], pdiv(x[3],x[0])))",False,,,94438c544d05a200674d2fb416192f8f,1.0,False,0.0
9,5,"greater_than_or_equal(x[2], add(add(x[0],x[3]),x[2]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,"less_than_or_equal(pdiv(x[3],x[7]),add(add(x[7],x[2]),pdiv(x[3],x[2])))",False,,,8f37123786acef388745736daf02657c,1.0,False,0.0
9,5,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,5,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), x[2])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,not_(x[6]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,5,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,"not_(not_(less_than_or_equal(mul(x[2],x[5]),x[0])))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,5,"not_(greater_than_or_equal(add(add(sub(x[7],mul(x[5],mul(x[3],x[2]))),sub(x[2],x[3])),x[3]), mul(x[2],x[7])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[7])),add(sub(x[2],93.40),x[0]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[0],x[5])),x[2])",True,"less_than_or_equal(add(mul(x[3],sub(pdiv(sub(x[2],x[5]),x[5]),x[2])),x[5]),add(mul(x[2],x[5]),x[0]))",1.0,6fa3d90baffb918f7107ee18d55d84e8,,,
9,5,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[5],x[3])))",1.0,3868fd8deeda6f057514798ba911832a,,,
9,5,"not_(not_(and_(not_(x[9]),less_than_or_equal(00.07,x[5]))))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,"less_than_or_equal(add(x[3],pdiv(x[2],mul(x[0],x[5]))),x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,be3d3c3babfdb774c63ca03b3e7e428f,,,
9,5,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,"less_than_or_equal(x[0],sub(x[7],x[0]))",True,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[7])),add(sub(x[2],x[0]),sub(x[7],x[3])))",1.0,185be66ee704fb6447140c0823eaaf53,,,
9,5,"less_than_or_equal(mul(49.98,add(mul(x[7],add(sub(x[2],x[7]),x[0])),x[3])),x[3])",True,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[7])),add(sub(x[2],x[0]),sub(x[7],x[3])))",1.0,185be66ee704fb6447140c0823eaaf53,,,
9,5,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(mul(x[0],pdiv(x[3],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[7],x[7])))))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,"less_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[5])),pdiv(x[5],x[3]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,5,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,"and_(and_(x[6],x[12]),x[6])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,"not_(greater_than_or_equal(add(add(x[2],x[7]),x[5]), 67.92))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,"greater_than_or_equal(x[7], x[2])",True,"not_(or_(and_(not_(x[8]),not_(x[1])),less_than_or_equal(x[7],x[2])))",1.0,4f05a87a79d5f1e831e4c2080479ec72,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,"less_than_or_equal(pdiv(x[3],x[3]),add(pdiv(add(x[0],x[2]),pdiv(x[2],x[7])),add(sub(add(x[2],mul(x[0],x[5])),x[7]),x[7])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,not_(x[6]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,5,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,ce0f8a46c6f428be8927547cc4be5db7,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,5,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,"and_(greater_than_or_equal(x[2], x[7]),x[1])",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,2cd76082dd104482da4ebf0db6351817,,,
9,5,"not_(greater_than_or_equal(add(add(x[2],x[7]),add(sub(x[2],x[0]),sub(x[7],x[3]))), x[7]))",False,,,f1739fe24789914b62f09aa14460e47d,1.0,False,0.0
9,5,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,5,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,5,"less_than_or_equal(x[3],41.46)",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,5,"greater_than_or_equal(mul(x[2],mul(x[0],add(x[3],x[7]))), sub(x[2],sub(x[7],x[7])))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,5,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,5,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,5,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,5,"not_(not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],98.19))))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,5,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,5,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,5,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,5,"less_than_or_equal(x[2],pdiv(x[3],sub(x[0],sub(x[3],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[3],sub(x[0],sub(x[3],x[2]))))",1.0,ca48b84273a487e82b505890d912617f,,,
9,5,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[5],x[3])))",1.0,3868fd8deeda6f057514798ba911832a,,,
9,5,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,5,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
