run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[3])))",False,,,54ee9f9b86fdc9fc8ed07ee4f71a286f,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[5])),add(sub(x[0],x[7]),sub(x[3],x[0])))",False,,,e39642c93f706548eac9f9d5de8834b3,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[3])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[7])), add(pdiv(x[5],x[0]),mul(x[0],x[5])))",False,,,f528477ba72333618cfe182f49e461ff,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[0])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[3],x[7])),add(add(x[7],x[2]),mul(x[7],x[5])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"greater_than_or_equal(mul(add(x[2],x[3]),sub(x[7],x[7])), add(sub(x[0],x[3]),mul(x[7],x[0])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[3])),mul(pdiv(x[3],x[0]),mul(x[7],x[7])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[0],x[7])), sub(add(x[0],x[5]),mul(x[0],x[3])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"or_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e6e7abc639e847b110e9f9e31effd01d,,,
8,0,"less_than_or_equal(add(add(x[7],x[5]),add(x[0],x[7])),sub(mul(x[0],x[7]),add(x[5],x[3])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[0])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[7])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[7])), mul(sub(x[3],x[0]),pdiv(x[5],x[5])))",False,,,a4f29f95399ad0d73a646bfe177fbafd,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[0]),add(x[5],x[5])),add(mul(x[7],x[5]),add(x[7],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,0139110d256179e72a2aa044f6ef0b0e,,,
8,0,not_(not_(not_(not_(x[12])))),True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[3],x[2])), pdiv(add(x[2],x[7]),add(x[7],x[2])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[2])))",False,,,74f160e3a1aed0ca2300bf93bc668a93,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[2])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"not_(or_(not_(not_(x[10])),not_(or_(x[11],x[10]))))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[3],x[7])),sub(sub(x[3],x[5]),add(x[5],x[5])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[5],x[0])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[5],x[3])),pdiv(add(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[2],x[2])),mul(add(x[3],x[5]),add(x[0],x[7])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[7])),pdiv(add(x[2],x[0]),add(x[3],x[7])))",1.0,7bd2fcde0228ca6f80c4f372a6092966,,,
8,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[2])), sub(mul(x[7],x[0]),sub(x[5],x[0])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"greater_than_or_equal(add(add(x[5],x[7]),add(x[7],x[7])), sub(add(x[0],x[5]),mul(x[7],x[7])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[2],x[3])), mul(add(x[2],x[3]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"or_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[0])),less_than_or_equal(mul(x[3],x[7]),mul(x[3],x[7])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[5],x[7])),mul(mul(x[7],x[7]),sub(x[2],x[0])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[5])),less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[2])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[0])), pdiv(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e6e7abc639e847b110e9f9e31effd01d,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[7],x[2])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[0],x[5])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,0,"and_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[5])),or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[2])))",False,,,7ab88f61f45d6f36eb77ef50a303b948,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[5],x[3])),pdiv(add(x[0],x[7]),add(x[0],x[3])))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[7])),pdiv(add(x[2],x[0]),add(x[3],x[7])))",1.0,7bd2fcde0228ca6f80c4f372a6092966,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[7])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
