gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,35,1.0,0.0,1.0,1.0,1.0,3,24.81527093596059,1,1.2758620689655173,3,3.312807881773399,2.8817733990147785,2,0.0016124248504638672,0.03641152381896973,8,fec_simple_stratified,0.4
13,23,1.0,0.0,1.0,1.0,1.0,3,24.86320754716981,1,1.2570754716981132,3,3.306603773584906,2.832547169811321,2,0.001338958740234375,0.03577423095703125,8,fec_simple_stratified,0.4
14,16,1.0,0.0,1.0,1.0,1.0,3,25.31336405529954,1,1.435483870967742,3,3.4516129032258065,3.30184331797235,2,0.0014045238494873047,0.03535652160644531,8,fec_simple_stratified,0.4
15,39,1.0,0.0,1.0,1.0,1.0,3,25.17056074766355,1,1.2523364485981308,3,3.2523364485981308,2.6705607476635516,2,0.0013580322265625,0.035422325134277344,8,fec_simple_stratified,0.4
16,18,1.0,0.0,1.0,1.0,1.0,3,24.965675057208237,1,1.231121281464531,3,3.267734553775744,2.670480549199085,2,0.0014042854309082031,0.08255338668823242,8,fec_simple_stratified,0.4
17,25,1.0,0.0,1.0,1.0,1.0,3,26.6369710467706,1,1.1625835189309577,3,3.198218262806236,2.492204899777283,2,0.001344442367553711,0.03458070755004883,8,fec_simple_stratified,0.4
18,15,1.0,0.0,1.0,1.0,1.0,3,26.27437641723356,1,1.27437641723356,3,3.247165532879819,2.748299319727891,2,0.001392364501953125,0.035531044006347656,8,fec_simple_stratified,0.4
19,16,1.0,0.0,1.0,1.0,1.0,3,25.610132158590307,1,1.2577092511013215,3,3.290748898678414,2.7841409691629955,2,0.0013887882232666016,0.03570818901062012,8,fec_simple_stratified,0.4
20,26,1.0,0.0,1.0,1.0,1.0,3,25.673659673659674,1,1.1888111888111887,3,3.2074592074592077,2.543123543123543,2,0.00141143798828125,0.03454852104187012,8,fec_simple_stratified,0.4
21,15,1.0,0.0,1.0,1.0,1.0,3,25.96188340807175,1,1.1838565022421526,3,3.195067264573991,2.5381165919282513,2,0.0014443397521972656,0.033695220947265625,8,fec_simple_stratified,0.4
22,10,1.0,0.0,1.0,1.0,1.0,3,25.701098901098902,1,1.2197802197802199,3,3.2131868131868133,2.6153846153846154,2,0.0014488697052001953,0.03584456443786621,8,fec_simple_stratified,0.4
23,17,1.0,0.0,1.0,1.0,1.0,3,26.130925507900677,1,1.18058690744921,3,3.2099322799097068,2.5620767494356658,2,0.0013823509216308594,0.035431623458862305,8,fec_simple_stratified,0.4
24,27,1.0,0.0,1.0,1.0,1.0,3,25.767281105990783,1,1.119815668202765,3,3.165898617511521,2.377880184331797,2,0.0013856887817382812,0.03355598449707031,8,fec_simple_stratified,0.4
25,18,1.0,0.0,1.0,1.0,1.0,3,26.30043859649123,1,1.2258771929824561,3,3.263157894736842,2.6842105263157894,2,0.0013589859008789062,0.03611469268798828,8,fec_simple_stratified,0.4
26,25,1.0,0.0,1.0,1.0,1.0,3,26.619909502262445,1,1.1764705882352942,3,3.244343891402715,2.6040723981900453,2,0.0015053749084472656,0.036382436752319336,8,fec_simple_stratified,0.4
27,23,1.0,0.0,1.0,1.0,1.0,3,26.88154897494305,1,1.132118451025057,3,3.193621867881549,2.4601366742596813,2,0.0013422966003417969,0.03555488586425781,8,fec_simple_stratified,0.4
28,14,1.0,0.0,1.0,1.0,1.0,3,26.204845814977972,1,1.2026431718061674,3,3.23568281938326,2.5881057268722465,2,0.0014348030090332031,0.035630226135253906,8,fec_simple_stratified,0.4
29,17,1.0,0.0,1.0,1.0,1.0,3,26.14476614699332,1,1.2271714922048997,3,3.285077951002227,2.708240534521158,2,0.0013790130615234375,0.034699440002441406,8,fec_simple_stratified,0.4
30,15,1.0,0.0,1.0,1.0,1.0,3,27.017738359201775,1,1.1929046563192904,3,3.237250554323725,2.6053215077605323,2,0.001425027847290039,0.03472089767456055,8,fec_simple_stratified,0.4
