run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[0])),add(sub(x[0],x[3]),mul(x[0],x[5])))",False,,,57ae8fd3e6c3204362a8c83be9a2565a,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[0],x[5])),mul(mul(x[5],x[5]),mul(x[0],x[0])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"and_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[2],x[3])),greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[7],x[0])), sub(add(x[7],x[2]),pdiv(x[7],x[3])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[2],x[7])), mul(pdiv(x[2],x[7]),mul(x[5],x[3])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[7],x[3]))",1.0,e3d492288916362880225baf2a3beaba,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[5],x[3])),sub(add(x[2],x[2]),mul(x[0],x[7])))",False,,,0f7d3585fb3efe52426d1f8a97041cd4,1.0,False,0.0
3,0,"not_(and_(not_(not_(x[9])),greater_than_or_equal(x[3], x[5])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[2])), sub(sub(x[7],x[0]),add(x[5],x[5])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[2])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[7])), mul(add(x[7],x[3]),sub(x[0],x[7])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[2],x[2])),add(pdiv(x[0],x[7]),sub(x[7],x[7])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[5])),less_than_or_equal(mul(x[7],x[0]),sub(x[3],x[5])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"and_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[3])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[2],x[0])),add(mul(x[5],x[0]),mul(x[7],x[2])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"or_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[2])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[7],x[3]))",1.0,e3d492288916362880225baf2a3beaba,,,
3,0,"or_(or_(less_than_or_equal(x[5],x[3]),not_(and_(x[10],x[6]))),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"or_(or_(or_(or_(x[11],x[12]),or_(x[1],x[10])),less_than_or_equal(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"and_(greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[3])),greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[7],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[5])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[5])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[0],x[5])), pdiv(sub(x[7],x[3]),mul(x[2],x[5])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[7],x[2])),pdiv(mul(x[0],x[7]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,c22add48954f99f3f8d1fbaa31b6dd8a,,,
3,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[2],x[0])),pdiv(pdiv(x[2],x[2]),sub(x[5],x[2])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[7],x[2])), add(mul(x[0],x[0]),pdiv(x[3],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[5])),sub(mul(x[7],x[3]),sub(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),add(x[3],x[7])), mul(add(x[7],x[0]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[5])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,84c307269ceb99c09109dc23925dc17a,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[2],x[7])), sub(sub(x[7],x[3]),pdiv(x[3],x[0])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[5])), mul(sub(x[7],x[7]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[3])",1.0,18486c2a336468892c1d40786c7d7d9e,,,
3,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[7],x[0])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"not_(greater_than_or_equal(mul(x[7],x[3]), sub(x[0],x[0])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[3],x[0])),add(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[7])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[7],x[3])),mul(mul(x[0],x[5]),pdiv(x[0],x[2])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[7],x[7])), sub(sub(x[7],x[5]),mul(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[7], x[0])))",False,,,da331a93dd52706bf5be0d6a58d8dacc,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[7]),pdiv(x[5],x[2])),mul(sub(x[7],x[0]),mul(x[7],x[2])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[0],x[2])),add(sub(x[0],x[3]),pdiv(x[0],x[7])))",False,,,ba1f2e95b1321b5c3ea3bc806e861006,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[2],x[5])),sub(add(x[3],x[2]),add(x[3],x[3])))",False,,,4a91769830673393081fa21cf5329ada,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"or_(not_(greater_than_or_equal(x[7], x[7])),and_(and_(not_(x[12]),not_(x[11])),greater_than_or_equal(x[7], x[2])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[3])),greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[5])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[2],x[2])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"or_(not_(greater_than_or_equal(x[7], x[3])),not_(not_(not_(x[11]))))",True,"and_(less_than_or_equal(x[7],x[3]),x[8])",1.0,a70205ac03f4660c2d208d9304463a55,,,
3,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[7],x[3])),pdiv(add(x[2],x[2]),mul(x[2],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[5],x[5])), pdiv(sub(x[0],x[7]),add(x[2],x[7])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[7])),sub(sub(x[2],x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[7],x[2])), pdiv(mul(x[5],x[7]),mul(x[2],x[3])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[3])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"not_(not_(not_(or_(x[6],x[11]))))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[0])), pdiv(add(x[3],x[0]),sub(x[5],x[5])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"and_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[7])),add(pdiv(x[7],x[7]),pdiv(x[2],x[7])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[2],x[3])))",True,not_(x[1]),1.0,ad5b0b89c9c00d27d05960ecd53ab054,,,
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[0],x[2])), mul(add(x[2],x[5]),sub(x[0],x[3])))",True,"and_(x[6],x[1])",1.0,38bc9e4fd803fea9081c358a3935d597,,,
3,0,"or_(or_(less_than_or_equal(x[2],x[3]),and_(not_(x[8]),and_(x[8],x[4]))),greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[2])))",False,,,47e15345abcd4428ce9a4ccc26773545,1.0,False,0.0
