run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,"not_(greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[0],69.64))))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[7]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,db280711ba0ef9abe7877fe8a5d1fb9a,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,"less_than_or_equal(x[3],mul(pdiv(sub(mul(x[3],x[2]),x[7]),x[3]),add(x[5],x[3])))",True,"and_(less_than_or_equal(x[7],mul(x[2],x[3])),less_than_or_equal(sub(x[3],x[7]),31.31))",1.0,85ad95cced360d5e9b9c5a95ea5dfd6f,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,"not_(less_than_or_equal(x[2],sub(pdiv(x[7],x[2]),sub(x[0],pdiv(x[2],x[7])))))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[3])",1.0,f4600f4ebadc6b241309dba6eaca412a,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,not_(x[4]),True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,"less_than_or_equal(sub(add(x[2],x[5]),x[0]),42.17)",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[2])),pdiv(pdiv(x[5],x[0]),sub(x[2],sub(x[5],x[5]))))",True,"less_than_or_equal(x[2],x[3])",1.0,f4600f4ebadc6b241309dba6eaca412a,,,
1,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[2],x[0]),sub(x[2],x[0])))",1.0,34a1a1490f32ba29c32d83a08f27e508,,,
1,5,"greater_than_or_equal(sub(add(x[2],x[7]),pdiv(mul(x[5],x[2]),add(pdiv(x[2],x[0]),pdiv(pdiv(x[5],add(x[3],x[7])),x[7])))), mul(x[3],x[0]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"not_(less_than_or_equal(add(x[5],add(pdiv(x[2],sub(x[7],x[5])),mul(x[3],x[0]))),add(add(x[0],x[0]),mul(x[5],x[3]))))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,"greater_than_or_equal(x[5], x[3])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"greater_than_or_equal(pdiv(x[5],x[0]), x[3])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,"less_than_or_equal(mul(add(29.49,mul(x[5],x[2])),x[0]),add(x[0],x[7]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])), pdiv(sub(x[5],x[2]),pdiv(x[5],x[7])))",1.0,2a66e3a90bec8efaf56378f5555b4118,,,
1,5,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[0],pdiv(pdiv(x[5],add(x[3],x[7])),x[7])))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,"greater_than_or_equal(sub(mul(x[3],mul(add(x[3],x[0]),add(x[0],x[2]))),add(mul(x[2],x[2]),x[7])), pdiv(x[0],add(add(add(sub(x[7],x[3]),x[0]),x[0]),sub(x[5],x[5]))))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[0])),x[5])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,"less_than_or_equal(mul(sub(x[0],mul(x[3],x[0])),x[0]),mul(x[7],x[0]))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,"less_than_or_equal(x[7],x[0])",True,"not_(greater_than_or_equal(x[7], x[0]))",1.0,d2c851efec05c4d2bf9855a1998697ec,,,
1,5,"or_(not_(less_than_or_equal(x[7],x[5])),x[10])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,"less_than_or_equal(x[5],pdiv(x[3],mul(x[3],x[3])))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[0],pdiv(pdiv(x[5],add(x[3],x[7])),x[7]))),mul(x[3],x[0]))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,"greater_than_or_equal(x[3], mul(pdiv(x[2],x[2]),add(sub(x[0],x[7]),mul(x[2],x[0]))))",False,,,33b32087b8c216e457473fb48a20149c,1.0,False,0.0
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"and_(x[6],less_than_or_equal(x[7],81.94))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,"greater_than_or_equal(44.04, sub(x[5],x[2]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,"or_(less_than_or_equal(x[7],pdiv(x[0],x[2])),not_(and_(greater_than_or_equal(x[3], x[5]),x[10])))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,not_(x[10]),True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],mul(x[7],x[2]))))",True,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[2],x[3])),add(sub(x[0],x[3]),sub(x[0],x[7])))",1.0,0bb6b7f932d87fde1c7b0a90d003209e,,,
1,5,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[0],x[2])), add(mul(x[7],sub(x[2],x[2])),add(mul(x[5],x[7]),mul(x[3],x[0]))))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(pdiv(mul(x[7],x[2]),x[3]),sub(x[5],sub(add(x[5],x[0]),mul(x[2],x[2]))))",1.0,658f660d18de4fd9cf05ad5fcd4f5298,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"less_than_or_equal(pdiv(mul(88.21,pdiv(mul(x[2],mul(x[7],x[0])),x[3])),x[2]),x[3])",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,"less_than_or_equal(mul(x[7],x[7]),x[7])",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"not_(greater_than_or_equal(mul(x[0],x[3]), x[2]))",False,,,62e7518e9be654b7f32d73bfd531fac9,1.0,False,0.0
1,5,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],add(x[3],x[3]))), add(x[0],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],add(x[3],x[3]))), add(x[0],x[3]))",1.0,4ccc0e9a6766b5d05ab66b68fe5c3c52,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[5]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,"less_than_or_equal(mul(x[5],x[3]),mul(sub(x[5],x[3]),sub(x[5],x[2])))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,5,"less_than_or_equal(70.83,x[5])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,5,"greater_than_or_equal(add(x[0],04.04), mul(x[0],x[5]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,5,"not_(greater_than_or_equal(x[2], sub(x[2],sub(x[0],56.27))))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,5,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,5,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,5,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,"greater_than_or_equal(x[7], mul(pdiv(x[2],x[3]),x[5]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,"greater_than_or_equal(49.40, pdiv(mul(x[5],x[2]),add(pdiv(x[2],x[0]),pdiv(pdiv(x[0],add(x[5],x[5])),27.90))))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,not_(x[11]),True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,"greater_than_or_equal(x[3], add(x[5],x[3]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,"less_than_or_equal(mul(mul(x[2],x[7]),mul(x[0],x[2])),pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[2],x[0]),sub(x[2],x[0])))",1.0,34a1a1490f32ba29c32d83a08f27e508,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],pdiv(pdiv(x[5],add(x[3],x[7])),x[7])))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,"less_than_or_equal(sub(x[5],x[5]),x[3])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,"greater_than_or_equal(add(x[3],x[2]), x[7])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,6,"less_than_or_equal(x[3],mul(pdiv(sub(mul(x[0],x[0]),add(x[0],x[7])),x[2]),x[7]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,"less_than_or_equal(mul(49.21,x[5]),x[2])",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,6,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,6,"less_than_or_equal(x[7],mul(x[5],x[5]))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,6,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[0],pdiv(pdiv(x[5],add(sub(x[7],x[5]),mul(x[3],x[0]))),add(add(x[0],x[0]),mul(x[5],x[3])))))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,"less_than_or_equal(x[3],add(x[0],pdiv(sub(x[2],x[5]),add(x[7],x[0]))))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,6,"or_(not_(x[8]),x[1])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,6,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,"greater_than_or_equal(sub(sub(add(x[2],add(mul(x[2],x[7]),pdiv(x[7],x[3]))),x[7]),x[7]), mul(x[3],x[0]))",False,,,c8c0b77f3606a4b10a94aa491c0470b2,1.0,False,0.0
1,6,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,"or_(not_(not_(x[8])),x[1])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,6,"or_(not_(x[10]),x[11])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,6,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,6,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,6,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
