run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[6]),True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,x[8],False,,,0842b5497857129ab0ec7aaa4803d387,1.0,False,0.0
3,0,x[4],True,x[4],1.0,68c2adc057b5cf3d66a2225ce67851b2,,,
3,0,"less_than_or_equal(x[7],x[2])",False,,,39901bf900273e9383368958d1e32e8e,1.0,False,0.0
3,0,x[6],True,x[6],1.0,0c923b5be0e8cce5ce6c864507b54b33,,,
3,0,x[10],True,x[10],1.0,7bc6ab0b16c56543aaa582583da8e2c0,,,
3,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"and_(and_(x[9],x[11]),not_(x[11]))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"or_(not_(x[9]),and_(x[10],x[10]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"and_(not_(x[4]),not_(x[4]))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(x[5],x[0])",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,x[1],True,x[1],1.0,ad8484220269fe1c3a23867e89a5bd3e,,,
3,0,"and_(or_(x[10],x[11]),x[4])",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(x[3],x[7])",False,,,6ad0e866f231dace2f797c53818b84d7,1.0,False,0.0
3,0,"less_than_or_equal(x[3],add(x[5],x[3]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"or_(or_(x[10],or_(x[10],x[1])),greater_than_or_equal(x[0], x[2]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(mul(x[3],x[5]), x[0])",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5]))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(add(x[7],x[7]), add(x[7],x[3]))",True,"less_than_or_equal(x[3],x[7])",1.0,6ad0e866f231dace2f797c53818b84d7,,,
3,0,x[8],True,x[8],1.0,0842b5497857129ab0ec7aaa4803d387,,,
3,0,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],x[5]))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(x[5], add(x[3],x[3]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",False,,,c10c4ad2456820446890b0cae0678f7a,1.0,False,0.0
3,0,"less_than_or_equal(x[7],pdiv(x[3],x[2]))",False,,,8a8972621bd23b17d4f008cecc8f1e86,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[3]),add(x[5],x[5]))",False,,,3e7ac2a8b366f87d3604ab62af727e1a,1.0,False,0.0
3,0,not_(x[6]),True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[0]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,x[12],True,x[12],1.0,a32af323c9eefb02fcc654ec8f7382f3,,,
3,0,x[12],True,x[12],1.0,a32af323c9eefb02fcc654ec8f7382f3,,,
3,0,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,x[9],True,x[9],1.0,0756e7c49fca5476fe312af7b38e2a22,,,
3,0,"less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0]))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[0])))",False,,,d3f2fe66fea4973266fbbd96295776da,1.0,False,0.0
3,0,x[12],True,x[12],1.0,a32af323c9eefb02fcc654ec8f7382f3,,,
3,0,"not_(less_than_or_equal(x[3],mul(x[3],x[0])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(mul(add(x[7],x[0]),x[5]),add(mul(x[7],x[5]),mul(x[0],x[5])))",False,,,b61a64c813edc5ca8f6051f40b9a9d55,1.0,False,0.0
3,0,x[1],True,x[1],1.0,ad8484220269fe1c3a23867e89a5bd3e,,,
3,0,"greater_than_or_equal(x[0], sub(x[3],add(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,not_(x[10]),True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,x[6],True,x[6],1.0,0c923b5be0e8cce5ce6c864507b54b33,,,
3,0,"greater_than_or_equal(x[0], pdiv(mul(x[7],x[0]),add(x[2],x[0])))",False,,,1aa61a1d18999aa2046eb234dc1442ff,1.0,False,0.0
3,0,"or_(not_(not_(or_(x[4],x[10]))),greater_than_or_equal(add(x[3],x[2]), x[5]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(pdiv(x[2],mul(x[7],x[7])), add(mul(x[7],x[7]),add(x[0],x[2])))",False,,,0d2068e66e58c846b4a37311e6439afe,1.0,False,0.0
3,0,"and_(or_(or_(not_(x[12]),not_(x[4])),less_than_or_equal(x[2],x[7])),not_(and_(or_(x[12],x[1]),not_(x[8]))))",False,,,4400f61394ff4c0acbb77294939f706a,1.0,False,0.0
3,0,x[4],True,x[4],1.0,68c2adc057b5cf3d66a2225ce67851b2,,,
3,0,x[12],True,x[12],1.0,a32af323c9eefb02fcc654ec8f7382f3,,,
3,0,"less_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[7],x[0])),sub(x[2],x[7]))",False,,,b22365d10e801280246949f5eda7e8c8,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[5])))",False,,,5573f0161491d59f824f14ab469eb5f2,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,not_(not_(x[10])),True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(add(sub(x[7],x[5]),23.93),add(pdiv(x[0],x[0]),x[0]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"or_(and_(x[8],less_than_or_equal(x[3],x[3])),greater_than_or_equal(x[0], mul(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[7])),mul(pdiv(x[7],x[0]),x[5]))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,x[8],True,x[8],1.0,0842b5497857129ab0ec7aaa4803d387,,,
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[3],x[2])), x[5])",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),sub(x[0],x[5])), add(sub(x[5],x[7]),pdiv(x[0],x[0])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[5])), mul(mul(x[0],x[0]),pdiv(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[5])))",False,,,1d3fe7358326e9b703b9485dc284fa6f,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(sub(mul(x[7],x[2]),add(x[2],x[2])), mul(mul(x[3],x[2]),sub(x[5],x[7])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[7],x[0])),sub(mul(x[2],x[5]),sub(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"not_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[5], x[7])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[3],x[2])),add(add(x[0],x[3]),add(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[3])),greater_than_or_equal(add(x[3],x[0]), add(x[3],x[7])))",False,,,e5f20b9b9234a8cacf00c1dd57764773,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[3])), sub(pdiv(x[5],x[2]),sub(x[7],x[3])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[7]),sub(x[0],x[2])), mul(add(x[0],x[2]),pdiv(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[2],x[2])), add(add(x[3],x[5]),mul(x[2],x[7])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[0])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[5])), add(add(x[7],x[7]),sub(x[7],x[7])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,1590ad0659a85b5b783b53fb2b3bbfef,1.0,False,0.0
3,0,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[7])),less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[7])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(add(sub(x[7],x[5]),mul(x[2],x[5])), sub(sub(x[7],x[7]),pdiv(x[7],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[5])))",1.0,5573f0161491d59f824f14ab469eb5f2,,,
3,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[5])),mul(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[3])))",False,,,40bc82e5fbdd56ce0d5ba6fc45b3233f,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[5],x[7])),pdiv(pdiv(x[0],x[3]),add(x[5],x[3])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[5])),sub(sub(x[7],x[3]),add(x[3],x[7])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[5])), mul(add(x[3],x[5]),pdiv(x[0],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],x[5])), add(sub(x[7],x[5]),mul(x[3],x[5])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[0],x[0])),pdiv(add(x[7],x[0]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"or_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])),greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[7])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[3],x[2])),mul(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[5],x[5])), mul(mul(x[3],x[7]),pdiv(x[0],x[2])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[0])),less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[0])), sub(pdiv(x[7],x[7]),pdiv(x[3],x[3])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[3])), mul(mul(x[3],x[2]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[2],x[7])),add(sub(x[3],x[5]),sub(x[7],x[3])))",False,,,772f6dc220020ab91da6f628a2059032,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],x[5])), mul(mul(x[0],x[5]),sub(x[5],x[2])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[7])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(add(mul(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[0],x[5]),add(x[5],x[3])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[0])), pdiv(add(x[7],x[3]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[2],x[0])),pdiv(sub(x[3],x[7]),pdiv(x[5],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[0])))",1.0,d3f2fe66fea4973266fbbd96295776da,,,
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[0])), sub(sub(x[3],x[2]),mul(x[3],x[0])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[5])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[3],x[5])),mul(sub(x[2],x[2]),pdiv(x[7],x[2])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[5],x[3])),add(mul(x[2],x[7]),sub(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"or_(and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[0])),not_(not_(or_(x[6],x[11]))))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[7])),add(mul(x[7],x[5]),sub(x[0],x[3])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"or_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[3],x[2])))",False,,,534bd28d1c527400866f610f228dc768,1.0,False,0.0
3,0,"or_(and_(not_(not_(x[4])),or_(not_(x[6]),or_(x[9],x[8]))),greater_than_or_equal(sub(x[5],x[7]), sub(x[7],x[0])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[3],x[0])),add(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",False,,,67816041b6d4ca5ea95d861e93d960e1,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[7],x[0])),mul(mul(x[2],x[3]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[2],x[2])),pdiv(pdiv(x[7],x[5]),mul(x[2],x[0])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[2])),sub(sub(x[0],x[2]),pdiv(x[3],x[2])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[7])), pdiv(pdiv(x[2],x[7]),pdiv(x[5],x[7])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[3],x[5])),mul(pdiv(x[2],x[2]),add(x[7],x[2])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[2],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[7],x[5])), mul(add(x[0],x[3]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[7],x[7])),sub(add(x[0],x[7]),add(x[2],x[3])))",False,,,966bd048c3b9b247072933f29a3ac8aa,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[2],x[7])), sub(add(x[7],x[0]),pdiv(x[2],x[0])))",False,,,ecb9253db8686cd4ea6aa019362d2f63,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[5],x[2])),mul(sub(x[7],x[5]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[7])),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[5],x[5])))",False,,,8115132c1701ea562d82cd104cb2f809,1.0,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[7],x[5])),not_(less_than_or_equal(x[7],x[2])))",False,,,ba48431eab8ab56b5958b193a888fc70,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[0],x[5])),pdiv(add(x[7],x[0]),add(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],x[3])),sub(sub(x[0],x[0]),add(x[5],x[7])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[2],x[7])),pdiv(mul(x[7],x[0]),pdiv(x[3],x[2])))",False,,,2bfa7c0cadadd350358aa7daa15a763c,1.0,False,0.0
3,0,"or_(not_(or_(not_(x[11]),or_(x[11],x[4]))),not_(not_(not_(x[8]))))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), sub(mul(x[2],x[7]),pdiv(x[2],x[5])))",False,,,8c3c3887ac4f52314f2f7cd9defc8b11,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[7],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[2],x[0])), pdiv(add(x[2],x[3]),pdiv(x[7],x[2])))",False,,,c40863316e9eec17cac87769c5441a50,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[3],x[5])), add(add(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[2],x[0])), pdiv(add(x[2],x[3]),pdiv(x[7],x[2])))",1.0,c40863316e9eec17cac87769c5441a50,,,
3,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[3],x[5])),sub(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[5])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(sub(add(x[7],x[2]),sub(x[7],x[0])),add(pdiv(x[2],x[5]),sub(x[3],x[2])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[5])))",False,,,16e562f69cde4e1f4df2fd691beb1def,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[3],x[7])),mul(add(x[2],x[2]),mul(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[7],x[2])),sub(pdiv(x[5],x[0]),sub(x[7],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[7],x[7])), sub(sub(x[3],x[0]),mul(x[2],x[5])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",1.0,1590ad0659a85b5b783b53fb2b3bbfef,,,
3,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[5],x[7])), pdiv(add(x[3],x[2]),pdiv(x[2],x[0])))",True,not_(x[4]),1.0,f0520801593eb81d635469c8291ec032,,,
3,0,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[2],x[3])),add(pdiv(x[0],x[2]),mul(x[3],x[7])))",True,"or_(x[1],x[12])",1.0,f1887ed78a5548908039275f8389e372,,,
