gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,19,1.0,0.0,1.0,1.0,1.0,3,31.29090909090909,1,1.2795454545454545,3,3.2454545454545456,2.8363636363636364,2,0.004503488540649414,0.07819890975952148,6,fec_simple_stratified,0.4
20,7,1.0,0.0,1.0,1.0,1.0,3,32.12925170068027,1,1.2426303854875282,3,3.2063492063492065,2.741496598639456,2,0.0016541481018066406,0.07402777671813965,6,fec_simple_stratified,0.4
21,7,1.0,0.0,1.0,1.0,1.0,3,32.20824295010846,1,1.2255965292841648,3,3.225596529284165,2.707158351409978,2,0.0013937950134277344,0.07798409461975098,6,fec_simple_stratified,0.4
22,17,1.0,0.0,1.0,1.0,1.0,3,32.51460674157303,1,1.1685393258426966,3,3.2,2.541573033707865,2,0.0014889240264892578,0.07680368423461914,6,fec_simple_stratified,0.4
23,16,1.0,0.0,1.0,1.0,1.0,3,33.426339285714285,1,1.3794642857142858,3,3.3348214285714284,3.1875,2,0.0015459060668945312,0.07966208457946777,6,fec_simple_stratified,0.4
24,15,1.0,0.0,1.0,1.0,1.0,3,32.95434782608696,1,1.2760869565217392,3,3.276086956521739,2.871739130434783,2,0.0015063285827636719,0.07869672775268555,6,fec_simple_stratified,0.4
25,15,1.0,0.0,1.0,1.0,1.0,3,32.52488687782805,1,1.248868778280543,3,3.246606334841629,2.746606334841629,2,0.004457950592041016,0.07797932624816895,6,fec_simple_stratified,0.4
26,12,1.0,0.0,1.0,1.0,1.0,3,33.838362068965516,1,1.2413793103448276,3,3.2219827586206895,2.7456896551724137,2,0.004435062408447266,0.07680368423461914,6,fec_simple_stratified,0.4
27,19,1.0,0.0,1.0,1.0,1.0,3,32.75336322869955,1,1.2376681614349776,3,3.219730941704036,2.7399103139013454,2,0.004557371139526367,0.07822990417480469,6,fec_simple_stratified,0.4
28,13,1.0,0.0,1.0,1.0,1.0,3,32.88274336283186,1,1.2323008849557522,3,3.2057522123893807,2.690265486725664,2,0.004519224166870117,0.07753610610961914,6,fec_simple_stratified,0.4
29,12,1.0,0.0,1.0,1.0,1.0,3,32.5492341356674,1,1.2582056892778994,3,3.2166301969365425,2.7658643326039387,2,0.0014140605926513672,0.07395219802856445,6,fec_simple_stratified,0.4
30,13,1.0,0.0,1.0,1.0,1.0,3,32.633187772925766,1,1.2685589519650655,3,3.2248908296943233,2.7816593886462884,2,0.004544496536254883,0.08212685585021973,6,fec_simple_stratified,0.4
