run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[10]),True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,x[4],True,x[4],1.0,1f5dd69251559399c44822bf6c454438,,,
3,0,x[6],True,x[6],1.0,8531b0e3957fe9c783b172f04d0363d3,,,
3,0,not_(x[11]),True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"and_(x[9],x[4])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,x[8],True,x[8],1.0,8061a60448ecd44c0f926b3fbe43a060,,,
3,0,"less_than_or_equal(x[3],x[2])",False,,,6c28bc2e12823067e3093b95a1d17ffd,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,x[1],True,x[1],1.0,bc326302a46002171f23f149a639cf19,,,
3,0,x[8],True,x[8],1.0,8061a60448ecd44c0f926b3fbe43a060,,,
3,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,x[8],True,x[8],1.0,8061a60448ecd44c0f926b3fbe43a060,,,
3,0,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"less_than_or_equal(x[2],x[0])",False,,,e12cb18ea20466fc43a6572a5436a04a,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[3])",False,,,a16467547d49d2d7d118192fde19d7d9,1.0,False,0.0
3,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(x[7],x[0])",False,,,9828437a9852be0edcf5fb061361a6ca,1.0,False,0.0
3,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(x[2],x[7])",False,,,157efcc0de1ed8eea3d75511af122ede,1.0,False,0.0
3,0,x[12],True,x[12],1.0,8cae32bf6668d68797f265ceebfa9c86,,,
3,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,e12cb18ea20466fc43a6572a5436a04a,,,
3,0,"less_than_or_equal(x[5],x[7])",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(x[2], x[0])",False,,,21acc753691b27344d230b92b2cdb67e,1.0,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,9828437a9852be0edcf5fb061361a6ca,,,
3,0,"greater_than_or_equal(x[3], x[2])",False,,,7e9fbe82ece203e7fb563c75594eea02,1.0,False,0.0
3,0,x[6],True,x[6],1.0,8531b0e3957fe9c783b172f04d0363d3,,,
3,0,x[4],True,x[4],1.0,1f5dd69251559399c44822bf6c454438,,,
3,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,6c28bc2e12823067e3093b95a1d17ffd,,,
3,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(x[3], x[0])",False,,,db4b7f6fd5d861a5275d959c5cfc66f4,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[7],x[0]), add(x[3],x[0]))",False,,,ff94e2dbab17ef547c4eb9af61287b7b,1.0,False,0.0
3,0,"or_(x[11],not_(not_(x[4])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(add(x[7],x[2]), x[7])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[3]))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"or_(less_than_or_equal(x[5],x[2]),and_(or_(x[10],x[8]),x[4]))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,not_(x[12]),True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(add(x[7],x[3]), add(x[0],x[7]))",True,"greater_than_or_equal(x[3], x[0])",1.0,db4b7f6fd5d861a5275d959c5cfc66f4,,,
3,0,x[8],True,x[8],1.0,8061a60448ecd44c0f926b3fbe43a060,,,
3,0,x[6],True,x[6],1.0,8531b0e3957fe9c783b172f04d0363d3,,,
3,0,x[6],True,x[6],1.0,8531b0e3957fe9c783b172f04d0363d3,,,
3,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",1.0,6c28bc2e12823067e3093b95a1d17ffd,,,
3,0,x[10],True,x[10],1.0,03fad19eb9f32da69d3c38df8470400d,,,
3,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,not_(x[4]),True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,x[9],True,x[9],1.0,e248def13240f7bbf3211843186d3d12,,,
3,0,x[1],True,x[1],1.0,bc326302a46002171f23f149a639cf19,,,
3,0,x[6],True,x[6],1.0,8531b0e3957fe9c783b172f04d0363d3,,,
3,0,x[4],True,x[4],1.0,1f5dd69251559399c44822bf6c454438,,,
3,0,"greater_than_or_equal(x[7], pdiv(x[0],x[0]))",False,,,93354dd6d254f7cc8a6f4d781c8cb2d1,1.0,False,0.0
3,0,"or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[2], x[3]))",False,,,c8801e988c68f19165b813ce3c713976,1.0,False,0.0
3,0,x[4],True,x[4],1.0,1f5dd69251559399c44822bf6c454438,,,
3,0,"and_(not_(x[1]),less_than_or_equal(add(x[5],x[2]),x[3]))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,x[8],True,x[8],1.0,8061a60448ecd44c0f926b3fbe43a060,,,
3,0,"or_(not_(x[6]),not_(x[9]))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,not_(x[11]),True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,x[12],True,x[12],1.0,8cae32bf6668d68797f265ceebfa9c86,,,
3,0,"greater_than_or_equal(x[7], pdiv(x[7],pdiv(x[0],x[5])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,x[9],True,x[9],1.0,e248def13240f7bbf3211843186d3d12,,,
3,0,"greater_than_or_equal(mul(x[7],pdiv(x[0],x[5])), add(sub(x[7],x[2]),pdiv(x[7],x[0])))",False,,,f2213c6e9ea1232a808a447987deb5d2,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[0]),x[3]),x[2])",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,x[6],True,x[6],1.0,8531b0e3957fe9c783b172f04d0363d3,,,
3,0,x[1],True,x[1],1.0,bc326302a46002171f23f149a639cf19,,,
3,0,x[9],True,x[9],1.0,e248def13240f7bbf3211843186d3d12,,,
3,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[7],x[2])),pdiv(add(x[7],x[3]),add(x[0],x[3])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"not_(not_(or_(not_(x[4]),or_(x[12],x[6]))))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[5])),add(pdiv(x[2],x[2]),mul(x[3],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[0])",1.0,db4b7f6fd5d861a5275d959c5cfc66f4,,,
3,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[7])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[0])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[7])), add(mul(x[0],x[7]),mul(x[2],x[0])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[3],x[0])), mul(mul(x[7],x[0]),mul(x[3],x[7])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])), pdiv(mul(x[5],x[3]),mul(x[2],x[5])))",False,,,bd48d94403e1cf6711ced66ceef58d31,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[3],x[3])), sub(mul(x[7],x[3]),mul(x[2],x[3])))",False,,,91afe4351b277d32e429af75d44fcc1d,1.0,False,0.0
3,0,"and_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[7],x[0])),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[7])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[3])),less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[2])))",False,,,2d1bb502ffd9e2452430635ac76141fa,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[7],x[2])),sub(pdiv(x[0],x[3]),sub(x[3],x[3])))",False,,,6de61b349fc00d80cb36cf3446fb4eb1,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[5],x[0])),mul(mul(x[3],x[0]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[7],x[2])),sub(pdiv(x[0],x[3]),sub(x[3],x[3])))",1.0,6de61b349fc00d80cb36cf3446fb4eb1,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[7],x[7])), sub(mul(x[0],x[7]),add(x[2],x[2])))",False,,,e4baa6a84207e43231cc6e2c58e067e9,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[3]), sub(x[5],x[3])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[2])",1.0,7e9fbe82ece203e7fb563c75594eea02,,,
3,0,"greater_than_or_equal(mul(sub(x[5],x[7]),mul(x[7],x[3])), sub(mul(x[0],x[3]),mul(x[0],x[3])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],x[3])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[2],x[7])),add(mul(x[5],x[2]),mul(x[5],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",False,,,ad67e5998b058d8eea84b99de088263e,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[2],x[5])), mul(pdiv(x[0],x[2]),add(x[7],x[7])))",False,,,75d141bb52b3ebf21a9417e144676a1d,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[0])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"and_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[0]), sub(x[7],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[3])),less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[2])))",1.0,2d1bb502ffd9e2452430635ac76141fa,,,
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[0],x[7])), sub(sub(x[3],x[5]),sub(x[3],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[7])), add(mul(x[0],x[0]),mul(x[7],x[5])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[2],x[7])),sub(sub(x[3],x[7]),add(x[7],x[2])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[7],x[3])), sub(mul(x[5],x[2]),mul(x[2],x[0])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])), add(pdiv(x[3],x[7]),add(x[0],x[3])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[5])))",False,,,e09fd9ec530b78629ff55a33598c038c,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[3])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[7])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[2],x[5])), add(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[2])), add(mul(x[0],x[5]),add(x[3],x[2])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[2])), add(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[0])), sub(sub(x[7],x[7]),pdiv(x[2],x[2])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[3])),mul(sub(x[7],x[2]),mul(x[2],x[7])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[5])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[2])), pdiv(add(x[5],x[5]),add(x[2],x[2])))",False,,,0ad8f3274897de17d362a20bddcea557,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[7])), sub(mul(x[5],x[0]),add(x[5],x[3])))",False,,,3f411ed971224880faff47e0e30aa32d,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[5],x[5])), mul(sub(x[3],x[3]),sub(x[2],x[0])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[7],x[2]), sub(x[3],x[0])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[5])),less_than_or_equal(add(x[0],x[2]),sub(x[7],x[2])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[2],x[0])), mul(sub(x[7],x[7]),sub(x[3],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[7],x[0])),add(mul(x[5],x[2]),pdiv(x[2],x[2])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",1.0,ad67e5998b058d8eea84b99de088263e,,,
3,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[3],x[0])), add(mul(x[7],x[2]),sub(x[0],x[3])))",False,,,d5bcdeb506f17214c082d0924e16a224,1.0,False,0.0
3,0,"or_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[3],x[2])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[2])))",False,,,1dffdb684a43404dcaf48f51e68eff99,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[7],x[5])),add(sub(x[3],x[3]),pdiv(x[5],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[7],x[3])), sub(add(x[2],x[7]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[3])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[7],x[7])),pdiv(mul(x[7],x[7]),pdiv(x[5],x[2])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[7],x[5])),less_than_or_equal(add(x[5],x[2]),mul(x[0],x[7])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[5])), add(mul(x[7],x[5]),mul(x[2],x[5])))",False,,,4952d6dbed9f61d89a06eb8167c458a4,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[3],x[3])), sub(pdiv(x[0],x[0]),mul(x[7],x[0])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"and_(greater_than_or_equal(add(x[2],x[2]), add(x[3],x[7])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[2],x[7])),pdiv(mul(x[0],x[7]),sub(x[0],x[3])))",False,,,6ff99f29dc32dbf11698b19d65949066,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[0],x[7])),add(sub(x[0],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,e12cb18ea20466fc43a6572a5436a04a,,,
3,0,"not_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[2])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[0],x[7])),pdiv(add(x[2],x[2]),mul(x[2],x[2])))",False,,,d1da3d88a41793932bd8fc4d0f2556ba,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[3],x[5])),sub(mul(x[5],x[0]),mul(x[3],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[3],x[0])),add(mul(x[5],x[2]),mul(x[2],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[7],x[5]), sub(x[5],x[0])))",False,,,18c9ccfd7908d027663a8538fedeb03e,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[5])), add(add(x[2],x[3]),add(x[5],x[2])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[7],x[7])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"or_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(mul(x[7],x[2]), mul(x[0],x[2])))",True,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[7],x[5]), sub(x[5],x[0])))",1.0,18c9ccfd7908d027663a8538fedeb03e,,,
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[2],x[0])), sub(sub(x[2],x[0]),add(x[3],x[0])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[5]),mul(x[0],x[5])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[7],x[3])),mul(sub(x[7],x[0]),mul(x[7],x[7])))",False,,,ea8a899b01c998e180e177879c1f4073,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[5],x[0])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[2],x[5])), pdiv(pdiv(x[7],x[7]),sub(x[7],x[5])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"or_(or_(less_than_or_equal(x[2],x[3]),not_(not_(x[1]))),or_(greater_than_or_equal(x[5], x[3]),not_(not_(x[12]))))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[2],x[5])),mul(mul(x[3],x[5]),add(x[7],x[5])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
3,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[7],x[7])))",True,"and_(x[11],x[10])",1.0,22ed1eb77cd285ded05d0ef9b767306a,,,
3,0,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[5])),not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,3ff43f0c3abf1a8867ed5fed057d331f,,,
