run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[11],True,x[11],1.0,d15b7be1476f12fabd747a377218b380,,,
4,0,"not_(and_(not_(x[10]),not_(x[12])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(mul(x[7],x[2]), sub(x[2],x[2]))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[0]))",False,,,31999063554752a7af444bc52df5074b,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[5]),x[3])",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",False,,,0ac199a5e1d91067100fab1d5b1b202a,1.0,False,0.0
4,0,"and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,cb7398e69de64f87136cb1ac0dbf6949,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5]))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(x[3], mul(x[7],x[5]))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[7])), sub(sub(x[2],x[2]),x[0]))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(pdiv(x[2],mul(x[0],x[0])),add(x[5],x[5]))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[3])),add(add(x[0],x[0]),mul(x[0],x[2])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"and_(x[12],less_than_or_equal(add(x[7],x[5]),sub(x[7],x[5])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[3])), mul(mul(x[5],x[0]),pdiv(x[7],x[3])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[2], x[0])",1.0,81d3e56e9014aeca47f3e82bdcf91ef5,,,
4,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[0],x[2])), pdiv(mul(x[5],x[2]),add(x[0],x[5])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(sub(88.80,sub(x[3],x[3])), mul(mul(x[5],x[2]),sub(x[0],x[3])))",False,,,eed3c5b28b592045cac251faf787028c,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[7]),x[0]),add(sub(x[3],x[5]),33.57))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[5]),add(add(x[3],x[2]),sub(x[5],x[5])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"or_(less_than_or_equal(x[5],mul(x[0],x[7])),x[4])",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,x[4],True,x[4],1.0,c39879aa020db1e90f5b5e338849e3a7,,,
4,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[5],x[2])),sub(sub(x[5],x[3]),sub(x[5],x[5])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[2],x[3])),mul(add(x[0],x[2]),pdiv(x[2],x[7])))",False,,,4226076bb4cf547df49b662763b0ebde,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[2],x[0])), pdiv(58.51,mul(x[0],x[2])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(add(sub(x[0],x[2]),64.09),add(add(x[7],x[7]),add(x[5],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(and_(not_(not_(x[1])),not_(not_(x[12]))))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"and_(x[9],x[10])",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"or_(x[11],not_(greater_than_or_equal(x[2], x[0])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[2],x[7])),sub(sub(x[5],x[7]),add(x[2],x[3])))",False,,,66957655738f8e92b6dc6a872be0f748,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[7],x[7])),sub(add(x[0],x[3]),add(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), sub(add(x[7],x[7]),add(x[2],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[7],x[2])),add(pdiv(x[0],x[2]),sub(x[0],x[7])))",False,,,af239b46cd525267e5bb5703aa260f79,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), mul(add(x[7],x[7]),pdiv(x[0],x[2])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[0],x[7])),mul(add(x[2],x[7]),add(x[5],x[5])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[7],x[2])), sub(pdiv(x[5],x[0]),pdiv(x[3],x[7])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"or_(not_(greater_than_or_equal(x[2], x[7])),or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[0])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[7])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[2])))",False,,,59444c67d6b39ee351904c8f35f9bc2d,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[0])), pdiv(mul(x[3],x[0]),sub(x[2],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[0])),less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[2])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[7],x[2])), mul(pdiv(x[3],x[3]),add(x[5],x[3])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[2])),add(mul(x[7],x[7]),mul(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,cb7398e69de64f87136cb1ac0dbf6949,,,
4,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[2])),greater_than_or_equal(mul(x[5],x[7]), pdiv(x[5],x[5])))",False,,,3eefbbe157baac192bae4ef851bbedb5,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[5],x[7])), sub(mul(x[7],x[7]),mul(x[2],x[2])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[7],x[5])))",False,,,da400865f3542fbb96b6d7b79a1addee,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[0],x[3])),sub(add(x[7],x[5]),pdiv(x[5],x[5])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"or_(not_(or_(x[1],x[8])),less_than_or_equal(x[7],x[2]))",1.0,616a2cdfc3cc822f4c935b936a4c7687,,,
4,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[7])), sub(add(x[3],x[5]),add(x[5],x[2])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),add(x[2],x[7])), pdiv(sub(x[0],x[5]),sub(x[5],x[7])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"or_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[3])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[2],x[3])))",False,,,1cb5af7641ea9955a1f9f20cba3d3c71,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[2],x[5])),add(add(x[7],x[5]),sub(x[7],x[7])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"or_(not_(greater_than_or_equal(x[7], x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"or_(not_(or_(x[1],x[8])),less_than_or_equal(x[7],x[2]))",1.0,616a2cdfc3cc822f4c935b936a4c7687,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[0],x[7])), pdiv(sub(x[0],x[0]),pdiv(x[7],x[5])))",False,,,20c7ce1940ad958e501bc0afb33dcb90,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[5])), add(add(x[5],x[5]),sub(x[3],x[2])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[7],x[3])),pdiv(mul(x[3],x[2]),sub(x[2],x[2])))",False,,,0f70de37f6b6eace992f3f4448e81258,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[7])),sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])), sub(add(x[7],x[7]),sub(x[5],x[2])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],x[3])), add(mul(x[7],x[0]),sub(x[2],x[2])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[7],x[2])), add(pdiv(x[2],x[0]),sub(x[2],x[7])))",False,,,84206a024c3df65bd84620ef452aa298,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[3])),sub(mul(x[7],x[7]),add(x[3],x[7])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[5],x[0])),add(mul(x[5],x[7]),sub(x[2],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[0])))",False,,,aea977bd62e0e9f730bef51a0274ef2d,1.0,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[0])),greater_than_or_equal(add(x[2],x[7]), sub(x[2],x[0])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"and_(less_than_or_equal(mul(x[7],x[2]),sub(x[2],x[5])),less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[2])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[0],x[5])),sub(pdiv(x[7],x[3]),mul(x[2],x[5])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[5])), sub(add(x[2],x[7]),add(x[7],x[7])))",False,,,17f22c30e2d7cf411de82f596d0a432f,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[3],x[2])), add(add(x[2],x[2]),add(x[7],x[0])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"not_(less_than_or_equal(add(x[7],x[2]),mul(x[5],x[0])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(sub(mul(x[7],x[0]),add(x[0],x[7])), add(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[5],x[5])), sub(add(x[2],x[2]),sub(x[2],x[7])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[7],x[0])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[3])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[3],x[7])),add(add(x[7],x[5]),add(x[5],x[0])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[7],x[5])))",1.0,da400865f3542fbb96b6d7b79a1addee,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[0],x[2])), pdiv(sub(x[3],x[3]),add(x[0],x[3])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[2],x[5])),mul(mul(x[3],x[5]),sub(x[5],x[7])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,cb7398e69de64f87136cb1ac0dbf6949,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[0])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"and_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[5],x[3])), pdiv(pdiv(x[0],x[0]),add(x[2],x[5])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"or_(not_(or_(x[1],x[8])),less_than_or_equal(x[7],x[2]))",1.0,616a2cdfc3cc822f4c935b936a4c7687,,,
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,2c314d50a570f7b375b3b3e62554c713,,,
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[3])),or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[7], x[2])))",False,,,61e07cf4d63eec85678ea09158485d72,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[3])), pdiv(add(x[3],x[3]),pdiv(x[2],x[3])))",False,,,947eafa6e5305369ba2425d2ec284c6e,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[3])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[7])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[3],x[5])),greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[5])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[7])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[2])),add(sub(x[0],x[2]),sub(x[7],x[0])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[0],x[2])),pdiv(mul(x[2],x[2]),pdiv(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[3],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,b66738d7cf0abcb1b8e279b33509de8d,,,
4,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[7],x[0])),mul(pdiv(x[3],x[5]),sub(x[2],x[7])))",False,,,63f35854602ecd95de5f7b6e0b438993,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[2])), mul(mul(x[3],x[0]),add(x[2],x[7])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[7],x[2])))",False,,,ec865f383d4884e8a2eebfcae5ecb529,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[0],x[7])), mul(mul(x[2],x[2]),mul(x[0],x[3])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[5],x[2])),mul(pdiv(x[3],x[7]),pdiv(x[3],x[0])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[3],x[7])),mul(mul(x[3],x[2]),pdiv(x[7],x[5])))",True,not_(x[1]),1.0,086b6db8fe69f0a92867c100d220d0be,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[0],x[7])),pdiv(add(x[5],x[5]),sub(x[0],x[0])))",False,,,5fbc9f7cc1b4c22ee807328afba82911,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,cb7398e69de64f87136cb1ac0dbf6949,,,
