run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,"not_(less_than_or_equal(x[3],sub(mul(x[0],77.37),sub(x[5],add(x[7],x[0])))))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"greater_than_or_equal(sub(pdiv(x[7],x[0]),x[3]), x[2])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"not_(less_than_or_equal(x[7],19.43))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"less_than_or_equal(x[7],x[7])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[1],True,x[1],1.0,21e3239596d032521f8a43a48e11cf00,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,5,"greater_than_or_equal(x[3], mul(x[3],x[0]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"not_(or_(x[6],less_than_or_equal(add(x[2],sub(sub(x[3],x[7]),x[0])),x[3])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[3]), x[2])",1.0,ecbac109fb8212878c6f75c19564d5b5,,,
2,5,"less_than_or_equal(x[0],x[5])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],x[3])), x[3])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,5,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(add(x[3],mul(x[0],x[5])),x[0])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"less_than_or_equal(x[2],pdiv(14.39,mul(mul(add(x[0],x[0]),x[7]),mul(x[7],x[2]))))",False,,,10430691a88de53ad7aa10d29c786f0c,1.0,False,0.0
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,5,"less_than_or_equal(x[2],x[0])",True,"and_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[2])),less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[2])))",1.0,07cb29ecb39c804713c6b7a7637f04b0,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,"not_(and_(or_(x[10],or_(x[9],x[11])),not_(greater_than_or_equal(x[5], pdiv(x[3],pdiv(x[5],x[5]))))))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"greater_than_or_equal(sub(pdiv(x[7],x[2]),74.45), x[3])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[12],True,x[12],1.0,cb29bdb455a0dfe0b3e78ac05e1e460d,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,5,"less_than_or_equal(x[7],x[7])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,5,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],43.48)), add(x[0],pdiv(add(mul(x[0],mul(x[2],x[3])),sub(x[3],x[7])),x[0])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,"greater_than_or_equal(x[5], x[7])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"less_than_or_equal(x[2],24.69)",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"greater_than_or_equal(x[5], 55.49)",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,not_(x[6]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,"less_than_or_equal(mul(x[3],x[2]),add(pdiv(x[3],pdiv(x[3],sub(mul(x[0],x[0]),mul(x[3],sub(x[5],x[3]))))),x[7]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,5,"less_than_or_equal(x[7],x[2])",True,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[2])))",1.0,16bd93640c886724ee0ec4255cb67b2a,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[5]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,not_(x[1]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,"greater_than_or_equal(x[7], pdiv(53.98,x[3]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[12],True,x[12],1.0,cb29bdb455a0dfe0b3e78ac05e1e460d,,,
2,5,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,5,x[1],True,x[1],1.0,21e3239596d032521f8a43a48e11cf00,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"less_than_or_equal(x[7],mul(pdiv(x[3],x[5]),add(sub(x[7],x[7]),mul(x[5],mul(add(44.49,x[2]),x[2])))))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"and_(x[11],less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,not_(x[11]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,x[1],True,x[1],1.0,21e3239596d032521f8a43a48e11cf00,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,x[1],True,x[1],1.0,21e3239596d032521f8a43a48e11cf00,,,
2,5,"not_(greater_than_or_equal(x[0], sub(add(pdiv(x[2],x[0]),add(x[0],x[5])),x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,not_(x[11]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"less_than_or_equal(add(mul(x[2],x[5]),add(x[2],x[0])),x[0])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"not_(less_than_or_equal(x[7],pdiv(x[3],pdiv(x[7],x[3]))))",True,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[5])),sub(add(x[0],x[7]),sub(x[0],x[3])))",1.0,d0b607ec8bf05516c21d5f03a68c94b7,,,
2,5,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[3])),not_(x[9]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,5,not_(x[1]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"or_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(sub(x[2],mul(x[2],x[7])), add(add(sub(x[2],pdiv(x[7],x[2])),x[7]),x[5])))",True,"less_than_or_equal(x[2],x[7])",1.0,b3f1293547fc10901be9cf4a7833e470,,,
2,5,"greater_than_or_equal(x[7], pdiv(93.98,x[3]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"less_than_or_equal(x[7],mul(x[0],add(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"greater_than_or_equal(x[3], sub(mul(x[7],x[5]),mul(x[2],mul(x[5],x[5]))))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,not_(x[8]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,not_(not_(x[8])),True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,x[12],True,x[12],1.0,cb29bdb455a0dfe0b3e78ac05e1e460d,,,
2,5,"greater_than_or_equal(x[5], x[3])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"less_than_or_equal(mul(x[2],29.40),pdiv(x[2],x[7]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[1],True,x[1],1.0,21e3239596d032521f8a43a48e11cf00,,,
2,5,"less_than_or_equal(x[0],42.90)",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,not_(x[9]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,not_(x[8]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,"greater_than_or_equal(x[2], add(add(x[7],x[0]),x[2]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"greater_than_or_equal(mul(pdiv(x[3],add(sub(sub(x[5],add(x[2],x[2])),x[5]),x[5])),x[3]), mul(21.20,x[7]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"less_than_or_equal(add(mul(x[0],x[7]),x[3]),mul(x[0],mul(x[7],x[5])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"greater_than_or_equal(sub(sub(add(x[7],pdiv(x[0],x[5])),pdiv(mul(x[7],x[0]),pdiv(add(mul(x[3],x[0]),pdiv(x[2],x[3])),x[5]))),x[0]), x[2])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,5,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"less_than_or_equal(add(mul(x[5],x[2]),x[7]),add(add(mul(x[3],x[7]),add(x[5],x[5])),add(x[7],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[2]),x[7]),add(add(mul(x[3],x[7]),add(x[5],x[5])),add(x[7],x[0])))",1.0,c292ef921a25f78ab31053e9a59690b5,,,
2,5,"less_than_or_equal(x[5],add(x[7],x[5]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,"less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"less_than_or_equal(x[2],x[0])",True,"and_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[2])),less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[2])))",1.0,07cb29ecb39c804713c6b7a7637f04b0,,,
2,5,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,5,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,5,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,5,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,5,not_(x[4]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,5,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],sub(sub(sub(x[5],x[0]),pdiv(x[2],x[2])),mul(x[7],x[0])))))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,5,not_(x[9]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,5,"greater_than_or_equal(add(x[2],sub(x[7],x[0])), x[3])",False,,,ba967833325e6105fdb6c070005bb23b,1.0,False,0.0
2,5,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,6,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,"and_(x[11],less_than_or_equal(x[0],x[5]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,"less_than_or_equal(x[7],mul(pdiv(x[3],add(x[2],42.44)),x[2]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,"less_than_or_equal(mul(add(sub(x[7],x[7]),mul(x[5],mul(add(44.49,x[2]),x[2]))),x[3]),pdiv(x[0],x[0]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,6,"greater_than_or_equal(x[5], pdiv(add(x[7],sub(91.49,pdiv(x[0],x[3]))),add(x[5],x[7])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,"less_than_or_equal(x[3],mul(x[2],x[7]))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",1.0,0ec7b6d3ccb2b005e8df9bb8b7487548,,,
2,6,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,6,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,6,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,6,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,6,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,"less_than_or_equal(x[5],add(x[3],x[3]))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,"greater_than_or_equal(pdiv(x[3],add(x[7],add(x[7],x[7]))), x[3])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,"less_than_or_equal(x[7],x[0])",True,"and_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[7])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[7],x[5])))",1.0,028197ff49c39c999e3eae590186b791,,,
2,6,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,6,not_(x[1]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,not_(x[12]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,"less_than_or_equal(x[7],sub(13.53,pdiv(add(x[7],x[2]),mul(x[5],x[5]))))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,"less_than_or_equal(pdiv(x[3],x[7]),x[0])",True,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[5])),mul(mul(x[5],x[0]),mul(x[7],x[7])))",1.0,ec3f86c3cb1b91ce992d012a6e1849ae,,,
2,6,"less_than_or_equal(x[2],49.90)",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,"and_(x[6],x[8])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],43.48)), add(x[2],add(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,6,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
2,6,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],add(x[0],x[2]))), pdiv(49.34,mul(sub(x[5],x[2]),pdiv(add(x[3],mul(x[0],x[5])),x[2]))))",False,,,48d5802004c95a22e115268769f16ac3,1.0,False,0.0
2,6,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[0],x[0])),pdiv(add(x[7],sub(x[0],x[3])),x[7]))",1.0,780328232e59bf2a44ebee2e15775481,,,
2,6,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],x[7])), mul(sub(x[2],x[3]),sub(x[5],x[7])))",1.0,8a600656b68ec7300c6a4833af30ed35,,,
2,6,not_(x[6]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,x[12],True,x[12],1.0,cb29bdb455a0dfe0b3e78ac05e1e460d,,,
2,6,"less_than_or_equal(x[7],sub(18.40,x[3]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,6,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,6,"not_(less_than_or_equal(add(pdiv(x[3],pdiv(x[7],x[3])),x[0]),x[7]))",False,,,e79494fd8eedda86a0bbae0deff1a5d0,1.0,False,0.0
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,"less_than_or_equal(x[2],mul(x[0],mul(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,"or_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(x[0], x[0]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[3])), 84.44)",True,"less_than_or_equal(add(sub(x[0],x[7]),add(x[7],x[3])),mul(x[0],x[2]))",1.0,ee4d673149d8ac11d31c16d2821293e2,,,
2,6,"greater_than_or_equal(x[7], pdiv(93.99,x[5]))",True,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[5])),mul(mul(x[5],x[0]),mul(x[7],x[7])))",1.0,ec3f86c3cb1b91ce992d012a6e1849ae,,,
2,6,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,"greater_than_or_equal(x[2], mul(x[2],mul(x[7],x[7])))",True,"greater_than_or_equal(x[5], sub(mul(x[7],x[5]),sub(x[3],x[2])))",1.0,20f1d8ecae3d358a474ddf33c2a38f5c,,,
2,6,x[12],True,x[12],1.0,cb29bdb455a0dfe0b3e78ac05e1e460d,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,"not_(greater_than_or_equal(sub(mul(x[0],add(x[3],x[2])),x[0]), mul(x[0],x[0])))",False,,,065436b139ade0d625ab7f207ce8d536,1.0,False,0.0
2,6,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[1],True,x[1],1.0,21e3239596d032521f8a43a48e11cf00,,,
2,6,not_(x[1]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,x[4],True,x[4],1.0,45c15dfa4c673c2fcd855602de8a48f1,,,
2,6,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[10],True,x[10],1.0,c6f18e420d277b6ea12bbcd27a91aa30,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,not_(x[12]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(add(x[7],x[2]),mul(x[5],x[5]))))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,not_(x[4]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,"greater_than_or_equal(x[5], x[2])",True,"or_(x[1],x[12])",1.0,591fbe923b7b2e12b328124bb5b117ec,,,
2,6,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,6,"less_than_or_equal(x[2],x[0])",True,"and_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[2])),less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[2])))",1.0,07cb29ecb39c804713c6b7a7637f04b0,,,
2,6,x[9],True,x[9],1.0,53062301ea038532bb6067bf2fe46b0a,,,
2,6,x[6],True,x[6],1.0,bb5be71ad597975a23ea5160a66f7a8d,,,
2,6,"greater_than_or_equal(x[0], x[5])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,x[11],True,x[11],1.0,4d712a2838f8d3df513823ba6cbfd4a5,,,
2,6,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),x[5]), x[5])",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,"less_than_or_equal(x[7],mul(x[5],add(x[3],sub(x[3],mul(x[2],x[5])))))",True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,not_(x[9]),True,not_(x[8]),1.0,003f79537499a5a3c5da4607a6388759,,,
2,6,x[8],True,x[8],1.0,fcda8cabd65b25be9256cb512bf4fdd2,,,
