run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,"less_than_or_equal(mul(sub(x[2],x[7]),mul(x[5],x[2])),pdiv(pdiv(x[2],x[5]),mul(add(x[5],x[5]),x[5])))",True,"and_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[2])),x[8])",1.0,00ca787646faa0e0ef0082c95083dd6d,,,
6,3,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,3,"less_than_or_equal(pdiv(add(x[2],x[2]),x[0]),add(add(x[0],x[7]),x[5]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,not_(x[9]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,1174296a10190e5d0ab7273ffedc7d55,,,
6,3,"not_(or_(greater_than_or_equal(x[2], add(x[2],x[5])),x[1]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[7],add(x[5],x[3]))))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"and_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[2],x[2])),less_than_or_equal(add(x[7],86.48),mul(mul(x[7],x[2]),mul(x[3],x[7]))))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"greater_than_or_equal(mul(x[5],mul(x[7],add(x[5],x[3]))), x[5])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,1174296a10190e5d0ab7273ffedc7d55,,,
6,3,"not_(not_(less_than_or_equal(x[3],98.94)))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[5])))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,"less_than_or_equal(add(add(x[2],add(x[3],x[0])),x[5]),sub(pdiv(pdiv(add(x[5],x[3]),pdiv(x[2],x[0])),pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[0]))),x[0]))",False,,,f5ef68e809d158475ffbde78475b1186,1.0,False,0.0
6,3,"and_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[7])),x[1])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,not_(x[9]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,"and_(x[9],greater_than_or_equal(sub(x[2],add(x[2],x[7])), x[3]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,"not_(greater_than_or_equal(add(x[7],x[7]), sub(x[7],sub(x[7],x[2]))))",False,,,130a3076ea831d2740471d04712585e5,1.0,False,0.0
6,3,not_(x[9]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"not_(less_than_or_equal(x[7],96.23))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,"greater_than_or_equal(mul(sub(x[5],10.48),x[5]), pdiv(x[2],x[2]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[3])),mul(x[0],x[3]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[5],x[2])), x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,4563aa8eeab5081e20cf8189318af7e6,,,
6,3,not_(x[6]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,3,not_(x[11]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,not_(x[1]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"less_than_or_equal(x[0],mul(x[7],x[2]))",False,,,9deb4ef7c5226d7cccaf87fa26fd7b03,1.0,False,0.0
6,3,"less_than_or_equal(88.21,sub(x[7],x[7]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,3,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,3,"less_than_or_equal(mul(mul(x[0],x[3]),x[0]),x[7])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,3,"not_(less_than_or_equal(mul(x[5],x[5]),x[7]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"or_(not_(x[1]),x[12])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[0],x[5])), 86.06)",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,"and_(x[12],x[6])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[5],x[3])), sub(42.65,x[7]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],sub(x[0],x[5])))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(mul(x[5],x[7]),x[0]),x[7]))",True,"greater_than_or_equal(add(x[2],x[0]), add(x[0],x[0]))",1.0,66948b11a9659d1a4b843b7365e340d2,,,
6,3,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,3,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[3],add(add(x[5],x[2]),66.23))),x[3])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"greater_than_or_equal(add(x[2],x[7]), add(x[2],x[2]))",True,"and_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[2])),x[8])",1.0,00ca787646faa0e0ef0082c95083dd6d,,,
6,3,"less_than_or_equal(sub(add(x[7],x[0]),add(x[5],x[7])),add(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[2],19.24)))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[7])), sub(x[7],x[7]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,"greater_than_or_equal(add(97.91,x[0]), add(x[0],x[3]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"and_(less_than_or_equal(x[7],x[2]),x[1])",True,"greater_than_or_equal(x[2], x[7])",1.0,4563aa8eeab5081e20cf8189318af7e6,,,
6,3,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,3,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,3,"greater_than_or_equal(mul(sub(x[3],x[7]),x[3]), x[7])",False,,,dfd422fe6dbc44e89df7035445d38f5b,1.0,False,0.0
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,"not_(greater_than_or_equal(add(x[2],x[3]), x[5]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[5]),x[7])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,"greater_than_or_equal(mul(x[5],x[5]), x[2])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[2])))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(x[3], x[3])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(add(mul(x[5],x[2]),x[5]), mul(x[7],x[3]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"greater_than_or_equal(add(add(x[2],x[2]),44.91), sub(x[7],x[3]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,3,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,3,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[2],x[0])),pdiv(add(x[5],x[5]),pdiv(x[7],x[0])))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[7])),sub(x[7],add(x[7],sub(x[2],x[5]))))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,3,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])),less_than_or_equal(add(x[3],pdiv(add(x[3],x[0]),add(x[0],x[7]))),x[0]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,not_(x[6]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,3,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,3,"greater_than_or_equal(add(x[2],x[0]), add(add(x[0],sub(x[0],x[7])),pdiv(add(add(x[0],x[3]),mul(x[7],x[3])),pdiv(x[3],x[3]))))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,"less_than_or_equal(sub(add(x[7],x[0]),add(x[5],x[5])),x[2])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,3,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,3,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,3,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,3,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,3,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[7],x[3])), x[2])",False,,,7689c0d0951e4fa37b2ae688d41fd1bd,1.0,False,0.0
6,3,"and_(x[8],greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,4563aa8eeab5081e20cf8189318af7e6,,,
6,3,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,3,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,3,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],x[7])),pdiv(x[7],x[3]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,"greater_than_or_equal(add(x[2],x[0]), add(x[7],add(x[2],pdiv(x[7],x[0]))))",False,,,3ab803902e21c9958bb65a5a2928183f,1.0,False,0.0
6,3,"not_(less_than_or_equal(sub(x[2],add(x[7],mul(x[5],x[2]))),x[2]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,3,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,"or_(x[6],not_(not_(less_than_or_equal(mul(62.45,x[2]),pdiv(x[7],x[0])))))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,not_(x[11]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,4,"greater_than_or_equal(sub(add(x[7],add(mul(add(x[7],x[3]),x[7]),x[7])),x[3]), sub(pdiv(x[0],x[5]),pdiv(x[0],x[3])))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[5]),add(x[3],x[7])))",1.0,fb2ba95e80944fe39799f5467aa4163a,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,not_(x[11]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"less_than_or_equal(x[7],sub(pdiv(x[2],x[7]),add(x[5],sub(x[7],add(x[7],sub(x[2],x[5]))))))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[7])),43.30)",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,4,"not_(less_than_or_equal(mul(x[5],x[5]),x[7]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,not_(x[11]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,4,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,4563aa8eeab5081e20cf8189318af7e6,,,
6,4,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,4,"greater_than_or_equal(add(add(x[2],x[2]),96.24), x[0])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,"not_(less_than_or_equal(sub(x[2],add(x[7],x[3])),sub(x[7],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[7]), sub(x[7],sub(x[7],x[2]))))",1.0,130a3076ea831d2740471d04712585e5,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,"less_than_or_equal(add(add(x[2],mul(x[5],x[5])),sub(x[3],x[0])),add(pdiv(x[7],x[3]),sub(x[7],x[7])))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,"and_(and_(x[1],x[6]),x[1])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,"greater_than_or_equal(x[5], x[0])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[3]))",False,,,d5365ebe22c8aaaa4a052ae3604c42c6,1.0,False,0.0
6,4,"greater_than_or_equal(add(19.95,pdiv(x[0],x[0])), x[5])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"greater_than_or_equal(add(x[0],sub(mul(x[7],x[0]),x[2])), mul(x[0],x[3]))",False,,,084070bf2236e7109105a19466ada862,1.0,False,0.0
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,4,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[5])), x[2])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,"greater_than_or_equal(add(98.90,x[0]), add(add(pdiv(x[3],x[0]),add(x[7],sub(x[3],x[2]))),x[2]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,"greater_than_or_equal(x[7], x[2])",True,"and_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[2])),x[8])",1.0,00ca787646faa0e0ef0082c95083dd6d,,,
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,4,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,4,not_(x[11]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,"not_(greater_than_or_equal(x[3], sub(x[2],x[2])))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[5])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[5])))",True,"and_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[2])),x[8])",1.0,00ca787646faa0e0ef0082c95083dd6d,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,"greater_than_or_equal(pdiv(mul(x[7],x[2]),add(x[3],x[0])), pdiv(pdiv(x[5],x[5]),mul(x[7],x[7])))",False,,,cad446d1eb8bc7d15694de1841778648,1.0,False,0.0
6,4,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[5],x[3])), sub(47.66,x[0]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,4,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,4,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[0],x[5])), x[5])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,4,"not_(greater_than_or_equal(x[3], pdiv(pdiv(x[5],x[3]),sub(x[3],x[0]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[5]),add(x[3],x[7])))",1.0,fb2ba95e80944fe39799f5467aa4163a,,,
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,not_(x[11]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),x[3]),x[5])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,4,"and_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[7])),less_than_or_equal(x[5],x[7]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"greater_than_or_equal(pdiv(mul(pdiv(pdiv(x[2],add(x[3],x[0])),pdiv(sub(x[5],x[5]),mul(x[7],x[7]))),x[7]),x[5]), x[2])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,not_(x[1]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"greater_than_or_equal(pdiv(x[7],x[3]), sub(x[2],x[2]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[2])),sub(04.81,pdiv(pdiv(x[0],x[5]),x[2])))",False,,,679ecca024c6d50af0e524850ffba055,1.0,False,0.0
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,4,"not_(greater_than_or_equal(add(x[7],add(pdiv(sub(x[7],sub(x[7],x[2])),x[2]),x[2])), x[0]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,4,"and_(greater_than_or_equal(pdiv(x[0],x[7]), mul(89.03,x[2])),x[6])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],pdiv(mul(mul(x[5],49.83),x[7]),x[7]))),add(x[2],x[2]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,4,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,4,"greater_than_or_equal(add(04.40,x[2]), mul(x[5],x[3]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,4,"greater_than_or_equal(sub(x[7],x[2]), x[2])",False,,,64edc1897feb123b7fd8873ae373837f,1.0,False,0.0
6,4,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
