run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[3],x[7])),mul(add(x[5],x[5]),add(x[5],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[2])), add(sub(x[2],x[5]),pdiv(x[7],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[5])),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[2],x[3])),add(mul(x[5],x[0]),mul(x[3],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[2],x[2])),add(mul(x[7],x[0]),pdiv(x[5],x[7])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[2])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[5],x[0])), add(sub(x[5],x[7]),pdiv(x[3],x[7])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[2],x[0])),sub(sub(x[7],x[3]),mul(x[2],x[3])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[7],x[2])), pdiv(pdiv(x[7],x[3]),mul(x[7],x[2])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[5])),or_(greater_than_or_equal(x[2], x[5]),not_(not_(x[4]))))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[3])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[3])))",False,,,cc54ffecf983d768d28f739e39a129ff,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[7],x[5])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[2],x[0])),mul(mul(x[3],x[2]),mul(x[2],x[7])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[0])),pdiv(mul(x[7],x[7]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,dcd260cd403c47c73d9adec676d2bd86,,,
9,0,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[5],x[5]),sub(x[0],x[7])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",1.0,071b94f039c4845916b1e32ca8d509f4,,,
9,0,"or_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[7])),greater_than_or_equal(add(x[7],x[2]), mul(x[7],x[3])))",False,,,86a7b55a119b56093b397f4f4cf9e91f,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[7])), add(sub(x[2],x[0]),mul(x[2],x[5])))",False,,,9a09b92f1b392606534cbe9dac36ebd9,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[5],x[5])), add(mul(x[3],x[3]),mul(x[5],x[0])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),sub(add(x[0],x[7]),mul(x[0],x[0])))",False,,,207c58c22711a46979d368e3140478a2,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[7])), add(sub(x[5],x[2]),mul(x[3],x[5])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(x[5],x[0])), pdiv(add(x[7],x[0]),sub(x[2],x[2])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"or_(and_(not_(not_(x[1])),less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[2])))",False,,,9d3dfb6fc170aba1d1cc2df5ed828dff,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[7],x[3])),sub(add(x[3],x[3]),mul(x[5],x[3])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[3],x[2])), pdiv(sub(x[5],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,071b94f039c4845916b1e32ca8d509f4,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[2],x[3])), pdiv(mul(x[0],x[7]),add(x[5],x[5])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[5],x[7])), mul(add(x[5],x[7]),mul(x[0],x[7])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[0])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[5])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[5],x[5])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[7],x[3])),mul(mul(x[7],x[3]),pdiv(x[3],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"and_(not_(less_than_or_equal(x[3],x[5])),or_(and_(not_(x[8]),not_(x[11])),or_(and_(x[1],x[6]),or_(x[9],x[10]))))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[2])), add(mul(x[0],x[5]),add(x[0],x[5])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[3],x[0])),pdiv(pdiv(x[7],x[3]),mul(x[7],x[0])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[2],x[7])), pdiv(add(x[7],x[5]),sub(x[2],x[3])))",False,,,7a6414cbbf9cd89ebfa079baac24cb37,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[5],x[0])), add(sub(x[3],x[5]),sub(x[2],x[3])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[3])))",False,,,517f6cfa4984d282b2c66676822e9041,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[3],x[3])), pdiv(sub(x[2],x[2]),add(x[2],x[7])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(and_(less_than_or_equal(x[0],x[5]),not_(or_(x[4],x[11]))))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[5])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[7])), add(sub(x[5],x[0]),add(x[2],x[2])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[7])))",False,,,f18f7740b4cec11dd7a85b9376ad2a8b,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[3])), add(add(x[3],x[2]),add(x[0],x[3])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[2],x[5])), sub(mul(x[7],x[0]),add(x[3],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[0],x[3])),add(mul(x[2],x[7]),mul(x[5],x[0])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[5])), mul(sub(x[7],x[3]),mul(x[5],x[2])))",False,,,54a5b5310def24975cccebed09dbb43a,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[2],x[3])),add(pdiv(x[3],x[0]),sub(x[7],x[2])))",False,,,1bbf66ebc4fd88874e6d6e0efea3c81a,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[0])),less_than_or_equal(mul(x[3],x[2]),add(x[0],x[0])))",False,,,3b437f1ffe1b6b6856bbdacd46f89773,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[0])), add(mul(x[3],x[3]),sub(x[3],x[5])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[7],x[3])), add(pdiv(x[0],x[3]),add(x[5],x[2])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[5],x[0])), pdiv(add(x[0],x[5]),add(x[0],x[3])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[7])),or_(and_(and_(x[11],x[12]),and_(x[9],x[10])),greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[2])",1.0,071b94f039c4845916b1e32ca8d509f4,,,
9,0,"not_(and_(not_(not_(x[11])),not_(and_(x[6],x[6]))))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[3],x[5])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[0])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[7]),sub(x[5],x[2])),sub(mul(x[2],x[0]),pdiv(x[5],x[2])))",False,,,ef02d45109fb3b024e5f75f4aaa2e536,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[7],x[2])), sub(add(x[0],x[5]),sub(x[7],x[3])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
9,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[0])),less_than_or_equal(mul(x[5],x[0]),add(x[7],x[3])))",True,not_(x[1]),1.0,ef1b803ca8d54eec2da74becbc21a611,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[0],x[3])), add(sub(x[2],x[7]),add(x[3],x[7])))",False,,,bf5620c9426aa4fe512a29892d5708b0,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[7])),add(mul(x[7],x[7]),pdiv(x[3],x[2])))",True,"or_(x[6],x[10])",1.0,81fa56629677a9d1674195e9db9aad97,,,
