gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,27,1.0,0.0,1.0,1.0,1.0,3,31.167848699763592,1,1.7706855791962175,3,3.735224586288416,4.340425531914893,2,0.001374959945678711,0.04217386245727539,7,fec_simple_stratified,0.4
16,23,1.0,0.0,1.0,1.0,1.0,3,31.53864734299517,1,1.828502415458937,3,3.816425120772947,4.57487922705314,2,0.0013375282287597656,0.09184050559997559,7,fec_simple_stratified,0.4
17,35,1.0,0.0,1.0,1.0,1.0,3,32.0578313253012,1,1.689156626506024,3,3.6602409638554216,4.043373493975904,2,0.0013670921325683594,0.0418543815612793,7,fec_simple_stratified,0.4
18,28,1.0,0.0,1.0,1.0,1.0,3,31.96698113207547,1,1.7924528301886793,3,3.7193396226415096,4.3325471698113205,2,0.0013887882232666016,0.04218626022338867,7,fec_simple_stratified,0.4
19,33,1.0,0.0,1.0,1.0,1.0,3,32.658018867924525,1,1.8443396226415094,3,3.7617924528301887,4.518867924528302,2,0.001386880874633789,0.043978214263916016,7,fec_simple_stratified,0.4
20,29,1.0,0.0,1.0,1.0,1.0,3,32.88388625592417,1,1.6872037914691944,3,3.6018957345971563,4.113744075829384,2,0.0014698505401611328,0.04256463050842285,7,fec_simple_stratified,0.4
21,33,1.0,0.0,1.0,1.0,1.0,3,32.601941747572816,1,1.5121359223300972,3,3.487864077669903,3.5776699029126213,2,0.0014672279357910156,0.043146371841430664,7,fec_simple_stratified,0.4
22,23,1.0,0.0,1.0,1.0,1.0,3,32.073113207547166,1,1.5424528301886793,3,3.4410377358490565,3.599056603773585,2,0.0015270709991455078,0.04257822036743164,7,fec_simple_stratified,0.4
23,21,1.0,0.0,1.0,1.0,1.0,3,32.293577981651374,1,1.3944954128440368,3,3.334862385321101,3.2522935779816513,2,0.0014109611511230469,0.040561676025390625,7,fec_simple_stratified,0.4
24,19,1.0,0.0,1.0,1.0,1.0,3,32.34521158129176,1,1.2405345211581291,3,3.247216035634744,2.779510022271715,2,0.0014634132385253906,0.0394284725189209,7,fec_simple_stratified,0.4
25,16,1.0,0.0,1.0,1.0,1.0,3,30.962472406181014,1,1.1214128035320088,3,3.123620309050773,2.3929359823399556,2,0.0014233589172363281,0.037215471267700195,7,fec_simple_stratified,0.4
26,17,1.0,0.0,1.0,1.0,1.0,3,31.351230425055927,1,1.3109619686800895,3,3.2527964205816553,2.9328859060402683,2,0.0014753341674804688,0.037415504455566406,7,fec_simple_stratified,0.4
27,13,1.0,0.0,1.0,1.0,1.0,3,31.112334801762113,1,1.171806167400881,3,3.156387665198238,2.513215859030837,2,0.001463174819946289,0.03663802146911621,7,fec_simple_stratified,0.4
28,12,1.0,0.0,1.0,1.0,1.0,3,30.53811659192825,1,1.1255605381165918,3,3.1412556053811658,2.414798206278027,2,0.0014584064483642578,0.03623151779174805,7,fec_simple_stratified,0.4
29,14,1.0,0.0,1.0,1.0,1.0,3,30.758064516129032,1,1.131336405529954,3,3.1474654377880182,2.444700460829493,2,0.0013914108276367188,0.03526616096496582,7,fec_simple_stratified,0.4
30,10,1.0,0.0,1.0,1.0,1.0,3,31.288840262582056,1,1.113785557986871,3,3.1312910284463893,2.3807439824945296,2,0.0014028549194335938,0.035056352615356445,7,fec_simple_stratified,0.4
