run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,"not_(not_(and_(not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[7]))),less_than_or_equal(x[2],x[3]))))",True,"less_than_or_equal(x[2],x[7])",1.0,f49764beab503b22bade7465abd799ed,,,
1,8,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"greater_than_or_equal(sub(x[3],x[0]), x[2])",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,"greater_than_or_equal(add(x[3],add(x[2],pdiv(add(x[2],x[0]),mul(x[5],44.74)))), add(pdiv(add(x[2],x[2]),pdiv(x[3],x[3])),x[3]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,not_(x[8]),True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,8,"greater_than_or_equal(x[7], add(x[2],x[7]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,not_(x[8]),True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[3],x[2])",1.0,64f21476020a9664ca2caef54420e2cb,,,
1,8,"less_than_or_equal(pdiv(x[0],mul(x[3],x[7])),x[7])",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[7]))",1.0,cfc8ae90e7aaf9e9388f5bfa3dd0eb32,,,
1,8,"greater_than_or_equal(x[2], mul(mul(x[3],x[0]),x[0]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,8,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,64f21476020a9664ca2caef54420e2cb,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,"greater_than_or_equal(mul(x[7],pdiv(x[5],pdiv(add(x[3],x[0]),x[2]))), pdiv(x[2],add(x[5],x[3])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,"greater_than_or_equal(sub(x[2],x[7]), add(x[7],x[0]))",True,"greater_than_or_equal(sub(x[2],mul(x[7],x[3])), pdiv(mul(x[0],x[0]),x[0]))",1.0,5878bc99b1979886a636368042f74fb3,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,"less_than_or_equal(sub(mul(48.44,add(47.80,x[7])),add(x[0],09.74)),sub(pdiv(x[5],x[2]),x[5]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,"greater_than_or_equal(x[2], 34.07)",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[5],x[5])), mul(sub(x[5],x[5]),pdiv(sub(x[5],sub(x[7],x[2])),x[3])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,"greater_than_or_equal(x[2], 34.76)",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"not_(or_(not_(greater_than_or_equal(x[3], pdiv(add(x[2],x[2]),mul(x[2],x[2])))),x[11]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[7])",1.0,f49764beab503b22bade7465abd799ed,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,"greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[7]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"less_than_or_equal(sub(x[5],add(x[5],mul(x[2],sub(add(x[0],x[0]),pdiv(19.17,x[2]))))),x[7])",False,,,8293a16838cf6b669162ed51a2853297,1.0,False,0.0
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,"greater_than_or_equal(sub(x[3],sub(mul(x[0],add(x[7],mul(mul(x[5],pdiv(x[2],x[0])),add(sub(add(x[2],x[0]),add(x[5],x[2])),x[5])))),pdiv(pdiv(x[5],x[2]),mul(x[3],x[2])))), sub(pdiv(x[2],x[0]),sub(x[2],x[3])))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"less_than_or_equal(pdiv(09.34,sub(x[7],mul(x[0],x[3]))),x[5])",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,not_(x[10]),True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"less_than_or_equal(pdiv(x[0],x[3]),add(mul(x[0],add(x[7],x[3])),x[3]))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,"not_(and_(x[10],not_(greater_than_or_equal(x[3], add(sub(sub(sub(x[2],add(x[3],x[0])),add(x[0],x[5])),x[7]),mul(x[5],x[7]))))))",True,"greater_than_or_equal(x[0], add(x[3],x[7]))",1.0,5b67f3db0f0688d966ece4794f2a5b62,,,
1,8,"less_than_or_equal(x[0],x[7])",True,"not_(not_(less_than_or_equal(x[0],x[7])))",1.0,f05a53fe22f996160eb8aa52ecfba3cc,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,"greater_than_or_equal(x[5], x[5])",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[5],x[0])),sub(sub(mul(x[3],add(pdiv(x[2],sub(x[7],x[3])),x[3])),sub(sub(x[7],x[5]),sub(x[2],x[2]))),x[3]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,"not_(less_than_or_equal(sub(sub(x[2],add(x[3],x[0])),add(x[3],mul(x[3],x[3]))),sub(sub(x[7],x[3]),mul(mul(x[5],x[0]),mul(x[5],x[0])))))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,"not_(less_than_or_equal(78.11,x[0]))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,"greater_than_or_equal(mul(sub(x[2],add(x[3],x[0])),x[2]), add(91.07,add(mul(x[5],x[7]),add(pdiv(x[3],x[3]),x[7]))))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"greater_than_or_equal(add(sub(x[3],x[2]),x[0]), x[0])",True,"less_than_or_equal(x[2],x[7])",1.0,f49764beab503b22bade7465abd799ed,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,"not_(greater_than_or_equal(add(mul(x[2],x[0]),x[0]), x[3]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(sub(x[2],x[3]),94.47))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,"greater_than_or_equal(x[3], x[3])",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,"greater_than_or_equal(sub(x[3],x[7]), 72.59)",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,"not_(greater_than_or_equal(x[7], mul(x[0],x[3])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,64f21476020a9664ca2caef54420e2cb,,,
1,8,"greater_than_or_equal(sub(pdiv(pdiv(sub(pdiv(x[5],x[0]),x[2]),sub(x[2],x[2])),x[0]),x[0]), add(x[7],x[2]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,"greater_than_or_equal(45.09, add(pdiv(x[2],sub(add(x[0],x[7]),sub(19.17,x[2]))),x[7]))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,8,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,8,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[5],x[0])), x[3])",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,8,"not_(less_than_or_equal(sub(add(x[2],x[3]),x[3]),x[3]))",True,"less_than_or_equal(x[3],x[2])",1.0,64f21476020a9664ca2caef54420e2cb,,,
1,8,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,8,"less_than_or_equal(pdiv(add(x[3],x[0]),x[0]),add(x[5],x[0]))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,8,"greater_than_or_equal(x[7], add(x[7],x[2]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,8,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,"greater_than_or_equal(add(pdiv(add(x[3],x[5]),x[7]),x[5]), x[5])",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,9,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,9,"greater_than_or_equal(add(x[3],add(x[2],pdiv(add(x[2],x[0]),mul(x[5],46.41)))), x[2])",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,9,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,9,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,9,"greater_than_or_equal(sub(x[3],x[7]), 72.59)",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,"less_than_or_equal(90.74,mul(x[3],pdiv(add(x[2],x[2]),mul(sub(x[3],x[3]),x[3]))))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,9,not_(x[8]),True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,9,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,9,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,"not_(less_than_or_equal(sub(sub(x[2],add(x[3],x[0])),pdiv(x[2],x[5])),pdiv(x[0],x[0])))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,9,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,9,"greater_than_or_equal(43.41, x[2])",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,not_(x[10]),True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,9,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,"not_(less_than_or_equal(93.69,x[0]))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,004264366eb300253dd8737795585fc2,,,
1,9,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,9,"less_than_or_equal(pdiv(x[0],x[3]),add(mul(x[0],add(x[7],x[2])),pdiv(x[2],x[7])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,"greater_than_or_equal(sub(sub(x[2],add(46.59,pdiv(pdiv(add(x[2],x[0]),mul(x[5],44.74)),add(pdiv(add(x[2],x[2]),pdiv(x[3],x[3])),x[3])))),sub(x[7],x[3])), x[2])",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,"greater_than_or_equal(45.09, add(pdiv(sub(pdiv(94.47,sub(x[2],x[2])),x[0]),x[0]),add(x[7],x[2])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,9,"less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[7]))",True,"less_than_or_equal(x[3],x[7])",1.0,aa1ee2374fbe54ddf9b6e05cdbd0912a,,,
1,9,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",1.0,aa1ee2374fbe54ddf9b6e05cdbd0912a,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,"greater_than_or_equal(x[7], add(x[0],pdiv(x[0],x[3])))",False,,,f1cc083895409c1283b9f322759a69da,1.0,False,0.0
1,9,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,9,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,9,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[11],True,x[11],1.0,14c9420afdd554552aac8db304ba513f,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[12],x[8])",1.0,4148c712f3e00ddac84b1e29c01a1ddf,,,
1,9,x[12],True,x[12],1.0,f55e85a1b3fe71a8962ab4d307972668,,,
1,9,x[6],True,x[6],1.0,f34a216b9cab12c8897250b0dab7279c,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,9,"greater_than_or_equal(x[7], add(add(x[3],x[0]),x[3]))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[1],True,x[1],1.0,48f611b6dcf40c7fa7c5305309834540,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,x[9],True,x[9],1.0,5604aeede5139c881da7e4c66a41aac8,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,x[10],True,x[10],1.0,e62a8e117323501ec9d7e6b3a53ce889,,,
1,9,x[8],True,x[8],1.0,87ffd88987d966e81c54c75265d27d0f,,,
1,9,x[4],True,x[4],1.0,c24c02b64f11cff4733bbe782374f629,,,
1,9,"not_(or_(x[6],greater_than_or_equal(x[0], add(x[7],x[0]))))",True,not_(x[1]),1.0,b6059361f3f3d674a2d8e98d50703409,,,
