run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[10],False,,,769ef954b750b13b2b2449794ed8c2ba,1.0,False,0.0
5,0,x[8],False,,,1d0edbe4befc4feddaa918031bbc1cc5,1.0,False,0.0
5,0,x[1],False,,,fcb460098b0a7763b6c197ba0107916f,1.0,False,0.0
5,0,x[11],False,,,287ce478a0ceafdc0e0c7ffce56266df,1.0,False,0.0
5,0,x[4],False,,,f3ba5fa36c9215e4f16945f4b27117d8,1.0,False,0.0
5,0,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,0,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,0,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,0,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,0,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,0,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,0,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,0,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,0,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,0,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,0,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,0,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,0,x[9],False,,,0f2e6d69d808da70987dcb31fb3ffc49,1.0,False,0.0
5,0,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,0,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,0,not_(x[11]),False,,,a6f6bcab4af118e97d82f56f1efe6be5,1.0,False,0.0
5,0,not_(x[6]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,x[6],False,,,bd86ac7958c265e971e09caf1a136967,1.0,False,0.0
5,0,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,0,not_(x[9]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(x[1],x[1])",False,,,40839bb33554c173522af37a44a2a16c,1.0,False,0.0
5,0,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,0,"and_(x[4],x[11])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,0,not_(x[9]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"or_(x[1],x[11])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,0,"and_(x[12],x[9])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"or_(x[10],x[6])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[12],False,,,acf84ffd81b8594d86a12d0e8e9e3c42,1.0,False,0.0
5,0,not_(x[1]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"or_(x[6],x[9])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,not_(x[11]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"greater_than_or_equal(x[7], x[0])",False,,,ab6ee67423100ce55a1432c833a83716,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,3f5416ceb3a0613846e13419a056b929,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",False,,,4ccdd80c2e7551db4fb78bd291a16a0f,1.0,False,0.0
5,0,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,0,"less_than_or_equal(x[7],x[0])",False,,,ec8e714d6b0a045f565a6cd5dd617ac8,1.0,False,0.0
5,0,"or_(or_(x[1],x[9]),not_(x[12]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(x[7],x[2])",False,,,4989b4244056bd40baa3887357b3916e,1.0,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,0,"not_(and_(x[1],x[10]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,ab6ee67423100ce55a1432c833a83716,,,
5,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"greater_than_or_equal(x[3], x[2])",False,,,2bf98e00f474027dafadc62da9d826bd,1.0,False,0.0
5,0,not_(x[6]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(x[5],x[2])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,0,not_(x[1]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,2bf98e00f474027dafadc62da9d826bd,,,
5,0,"or_(x[1],and_(x[12],x[1]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[2]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,0,"greater_than_or_equal(x[3], mul(x[7],x[5]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,not_(not_(not_(x[6]))),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"or_(x[9],less_than_or_equal(x[7],x[5]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(add(x[2],x[3]),mul(x[5],x[2]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[2]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(add(x[3],x[7]), sub(x[5],x[0]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(and_(not_(x[6]),and_(x[6],x[11])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[3]))",False,,,3ff63621d16345e9dfffd21b52f23aab,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[0]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[2])),x[0])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),84.44),sub(pdiv(x[5],x[2]),add(x[3],x[5])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,0,"greater_than_or_equal(65.36, x[0])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(sub(92.16,x[7]), x[0])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(sub(x[5],49.38),add(sub(x[5],x[7]),add(x[7],x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[7],x[0])),mul(pdiv(x[7],x[5]),pdiv(x[2],x[2])))",False,,,96894ae9c60b8c2d1c2d5e8b77258def,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[5]),x[0]),sub(pdiv(x[3],x[5]),mul(x[0],x[2])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[7],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[3],x[2])),pdiv(mul(x[2],x[3]),add(x[7],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[2],x[0])),47.39)",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(pdiv(x[2],sub(x[5],x[7])),add(x[2],add(x[2],x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,not_(x[6]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[0],x[5])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],x[2])), add(pdiv(x[3],x[5]),x[7]))",False,,,860f169f112b69a8655cdb2f643cc679,1.0,False,0.0
5,0,"and_(and_(x[12],less_than_or_equal(x[5],x[0])),x[11])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,0,"less_than_or_equal(x[2],mul(x[5],pdiv(x[0],x[5])))",False,,,6d160da4633248840487f43dedeba8ae,1.0,False,0.0
5,0,"or_(less_than_or_equal(x[3],98.55),less_than_or_equal(sub(x[3],x[5]),x[7]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(x[3],mul(x[2],add(x[2],x[0])))",False,,,c0521163b1ea9dcaef516bbee3bea472,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[3]),x[2]),sub(x[3],x[7]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,0,"greater_than_or_equal(add(x[0],sub(x[2],x[2])), pdiv(sub(x[7],x[7]),68.75))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(add(pdiv(x[7],x[0]),add(x[2],x[7])),mul(pdiv(x[3],x[0]),add(x[3],x[2])))",False,,,cbeec10b3df99dc93c157f1ff86acd08,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[5],x[5])),sub(mul(x[3],x[5]),add(x[5],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[7],x[0])),pdiv(add(x[3],x[7]),pdiv(x[0],x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[2],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[0],x[5])), pdiv(pdiv(x[2],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[0],x[5])))",1.0,6d160da4633248840487f43dedeba8ae,,,
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[5])),mul(add(x[2],x[2]),mul(x[2],x[3])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0])))",False,,,ba60f76f53f4508f99e420506164619b,1.0,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,4989b4244056bd40baa3887357b3916e,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[7],x[0])), add(mul(x[5],x[2]),mul(x[2],x[3])))",False,,,19390ac61315ac2324ee7e7875b05a55,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[7],x[7])),mul(mul(x[3],x[0]),pdiv(x[2],x[0])))",False,,,c11a76034df69c240323884c82ba59e0,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[3],x[5])),add(pdiv(x[3],x[0]),add(x[0],x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[2],x[0])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,4ccdd80c2e7551db4fb78bd291a16a0f,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[7])),sub(sub(x[5],x[0]),pdiv(x[7],x[5])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(or_(not_(not_(x[8])),not_(or_(x[6],x[9]))))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[0])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[0],x[2])), sub(mul(x[7],x[5]),sub(x[2],x[7])))",False,,,d4d9f249d5a266185313ff407f8c05b8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[3],x[2])),pdiv(mul(x[0],x[2]),add(x[5],x[7])))",False,,,8812eb9e76282e9b753a1a4d3c5be17a,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[3],x[2])), add(sub(x[5],x[2]),add(x[0],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(mul(add(x[2],x[7]),add(x[3],x[2])),pdiv(pdiv(x[3],x[5]),sub(x[0],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[7])),and_(not_(and_(x[10],x[9])),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[7],x[0])",1.0,ec8e714d6b0a045f565a6cd5dd617ac8,,,
5,0,"or_(less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[0])))",False,,,ff6222cbbd22e952df7d1bbb0573d52f,1.0,False,0.0
5,0,not_(not_(not_(not_(x[10])))),True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[5])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"and_(less_than_or_equal(add(x[5],x[3]),sub(x[7],x[5])),greater_than_or_equal(add(x[2],x[3]), add(x[5],x[3])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[5],x[0])),mul(pdiv(x[3],x[7]),mul(x[0],x[2])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[2],x[3])),sub(sub(x[7],x[5]),add(x[3],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[7])))",False,,,c24624a001f533377f23f119620a4d86,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[7],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[2],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[0],x[5])))",1.0,6d160da4633248840487f43dedeba8ae,,,
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[7],x[2])), pdiv(add(x[7],x[3]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,4ccdd80c2e7551db4fb78bd291a16a0f,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[3],x[7])), pdiv(sub(x[0],x[3]),sub(x[7],x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"and_(and_(greater_than_or_equal(x[0], x[2]),or_(and_(x[4],x[1]),not_(x[8]))),less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[0],x[5])))",1.0,6d160da4633248840487f43dedeba8ae,,,
5,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[7],x[3])), add(sub(x[2],x[7]),mul(x[5],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[2],x[3])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(add(x[5],x[3]),add(x[2],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[7],x[3])),pdiv(mul(x[2],x[3]),mul(x[0],x[7])))",False,,,78adcb657d91de84890d92c698e8a45f,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[7],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[7])))",False,,,ce46d09f2450734e14620ced76080db1,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[3])), sub(pdiv(x[3],x[3]),sub(x[7],x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[3])), add(mul(x[0],x[2]),mul(x[3],x[2])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[7],x[0])),sub(add(x[3],x[7]),sub(x[7],x[2])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[5],x[0])),pdiv(pdiv(x[0],x[0]),add(x[2],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])),sub(pdiv(x[7],x[5]),pdiv(x[0],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(or_(or_(and_(x[9],x[8]),not_(x[11])),less_than_or_equal(x[0],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2])),greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"or_(less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[3])),less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"or_(greater_than_or_equal(add(x[5],x[2]), add(x[3],x[0])),not_(greater_than_or_equal(x[2], x[0])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(and_(less_than_or_equal(x[5],x[2]),not_(not_(x[9]))))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"and_(and_(not_(or_(x[4],x[4])),not_(or_(x[9],x[6]))),not_(less_than_or_equal(x[5],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[5],x[3])),add(mul(x[3],x[5]),add(x[5],x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"or_(and_(not_(not_(x[11])),less_than_or_equal(x[3],x[0])),greater_than_or_equal(mul(x[7],x[3]), sub(x[2],x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[2])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[3],x[7])), mul(mul(x[3],x[7]),sub(x[2],x[0])))",False,,,dd82869a0110a90d973f6d61c33bd325,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[3])),mul(mul(x[5],x[0]),add(x[2],x[2])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[2],x[7])), pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[7],x[7])),pdiv(mul(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[7],x[0])",1.0,ec8e714d6b0a045f565a6cd5dd617ac8,,,
5,0,"or_(greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[3])),or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[7],x[2])), pdiv(mul(x[7],x[5]),sub(x[3],x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"and_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[5])),not_(less_than_or_equal(x[0],x[3])))",False,,,ae971848ba158999e5b394532275afd0,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[2],x[3])),add(mul(x[7],x[0]),mul(x[2],x[5])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[3])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"and_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[5],x[5])),add(sub(x[3],x[3]),sub(x[7],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"and_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[2])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"or_(not_(greater_than_or_equal(x[2], x[7])),and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[0])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"or_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[7])),less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[2])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[0],x[7])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,3f5416ceb3a0613846e13419a056b929,,,
