run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,5,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[7])),sub(pdiv(x[2],x[5]),pdiv(x[7],x[5])))",1.0,661149aa6618aee172608b282d9642ce,,,
4,5,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,5,not_(not_(x[4])),True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,"greater_than_or_equal(mul(09.37,x[2]), x[0])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,not_(x[10]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[3],x[2])),mul(x[2],x[2]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,"less_than_or_equal(mul(x[2],mul(mul(x[2],x[3]),add(x[0],x[5]))),pdiv(x[7],x[5]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,"greater_than_or_equal(x[5], x[0])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,not_(x[12]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[0],x[2])), x[7])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[0], sub(x[3],x[0]))))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,5,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[7]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,"not_(and_(less_than_or_equal(sub(04.27,sub(x[5],add(x[0],x[2]))),x[2]),greater_than_or_equal(x[7], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,39aeca3955c07c343e567a641bc8a9a3,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,5,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[0],x[3])), mul(x[5],add(x[7],x[2])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,x[12],True,x[12],1.0,6f4d6ff5e665134fd8f4ac42e9a6a963,,,
4,5,"not_(greater_than_or_equal(x[2], sub(x[3],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,84b9a337f89a97f41638d767b7bb1c28,,,
4,5,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[0], sub(x[3],x[0]))))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,"greater_than_or_equal(sub(x[0],x[2]), mul(mul(x[2],x[3]),add(x[0],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,not_(x[6]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,"not_(greater_than_or_equal(x[7], x[3]))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[7])), pdiv(sub(x[7],x[7]),add(x[2],x[7])))",1.0,13f380eb9e957a20221fced2cc278ead,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],mul(sub(x[2],mul(x[5],x[2])),pdiv(x[2],x[2]))), add(add(x[2],x[5]),add(x[2],x[0]))))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[7],x[3])), mul(mul(x[5],x[2]),pdiv(sub(x[0],sub(x[3],x[3])),sub(x[5],x[2]))))",False,,,b480e5bbccc0d00deefc40ac51adbcf9,1.0,False,0.0
4,5,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,"greater_than_or_equal(add(x[0],x[0]), add(x[5],x[3]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,"or_(greater_than_or_equal(pdiv(x[2],x[7]), sub(add(x[3],x[3]),x[2])),and_(x[9],x[9]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,"less_than_or_equal(sub(add(x[5],86.49),mul(sub(x[3],x[3]),add(x[3],x[3]))),x[7])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[12],True,x[12],1.0,6f4d6ff5e665134fd8f4ac42e9a6a963,,,
4,5,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,5,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],88.91))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,5,"less_than_or_equal(sub(mul(x[2],88.92),x[0]),mul(mul(x[3],add(add(sub(x[5],x[2]),mul(x[7],x[2])),44.71)),sub(x[0],x[7])))",True,"less_than_or_equal(sub(mul(x[2],88.92),x[0]),mul(mul(x[3],add(add(sub(x[5],x[2]),mul(x[7],x[2])),44.91)),sub(x[0],x[7])))",1.0,4a2e3d3bc8afaac1f9c17372d85f4444,,,
4,5,"or_(x[4],less_than_or_equal(pdiv(x[3],x[3]),x[2]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,5,"less_than_or_equal(x[7],x[5])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,"not_(or_(not_(not_(x[9])),x[6]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,not_(x[6]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,5,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,5,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,5,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,5,"greater_than_or_equal(x[7], mul(x[3],x[3]))",True,"not_(greater_than_or_equal(x[2], sub(x[7],x[3])))",1.0,c0bdfd1c93c003f42543dc45ff9d654f,,,
4,5,"not_(less_than_or_equal(x[0],add(x[7],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,"not_(greater_than_or_equal(mul(x[7],x[2]), x[5]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,5,"greater_than_or_equal(sub(pdiv(sub(x[0],x[5]),x[0]),add(x[5],x[0])), x[7])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,5,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,"and_(or_(greater_than_or_equal(x[3], mul(x[3],sub(x[5],x[2]))),or_(or_(x[8],x[9]),less_than_or_equal(sub(x[3],mul(x[0],x[0])),add(x[3],x[3])))),less_than_or_equal(x[0],x[5]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,"greater_than_or_equal(add(add(mul(x[3],pdiv(x[2],x[7])),x[3]),x[3]), x[7])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[7],72.47)), x[2])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,"greater_than_or_equal(mul(x[5],x[5]), x[7])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,not_(not_(x[4])),True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(pdiv(x[2],x[2]),09.54)), x[3])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[12],True,x[12],1.0,6f4d6ff5e665134fd8f4ac42e9a6a963,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,not_(x[10]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"greater_than_or_equal(x[5], x[0])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[0],pdiv(x[7],x[3]))),mul(x[3],74.98))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"greater_than_or_equal(mul(sub(x[0],sub(x[3],x[5])),add(x[3],mul(mul(x[2],x[3]),x[3]))), add(sub(x[0],x[7]),pdiv(x[7],x[7])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,not_(x[6]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,"greater_than_or_equal(add(x[0],x[0]), add(x[5],x[5]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[7])),sub(pdiv(x[2],x[5]),pdiv(x[7],x[5])))",1.0,661149aa6618aee172608b282d9642ce,,,
4,6,"less_than_or_equal(x[2],sub(94.62,add(x[5],89.10)))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"less_than_or_equal(add(x[2],x[3]),sub(x[0],x[5]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,"greater_than_or_equal(mul(sub(x[2],x[3]),x[2]), mul(add(x[5],x[0]),mul(x[3],x[5])))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,not_(x[4]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,"greater_than_or_equal(sub(pdiv(x[5],mul(sub(x[3],x[3]),add(x[3],x[3]))),x[7]), x[3])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,"not_(not_(greater_than_or_equal(59.49, mul(pdiv(mul(x[5],x[2]),pdiv(x[0],x[2])),x[7]))))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[3])), mul(mul(x[3],x[2]),mul(x[0],x[2])))",1.0,7070841b6272d3b3e172ec4fed08c8ce,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,"greater_than_or_equal(add(pdiv(x[5],mul(x[7],x[2])),x[0]), mul(x[7],mul(x[7],x[5])))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[7]))",1.0,8438ffd6e7bdd8be4d3b625d51a8cc6a,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(add(x[2],x[0]),72.43)),x[9])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,"less_than_or_equal(x[7],x[2])",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[3])))",1.0,d5ea5e8e7233d99d8498ef0e54b33d1e,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,"not_(not_(greater_than_or_equal(x[5], add(x[2],pdiv(x[2],x[3])))))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[7])))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[7]))",1.0,8a3fd83c973256f55a84ddbef1e06f37,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,6,"greater_than_or_equal(x[5], 71.54)",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,"or_(not_(and_(not_(x[11]),x[9])),and_(x[9],x[11]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,not_(x[11]),True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[7])), pdiv(sub(x[7],x[7]),add(x[2],x[7])))",1.0,13f380eb9e957a20221fced2cc278ead,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,x[4],True,x[4],1.0,0271d6a29a1ff7b3e609dcdf8c72bd51,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[7],x[3])), mul(mul(x[3],sub(x[5],x[0])),mul(pdiv(x[5],pdiv(x[2],x[0])),42.11)))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[11],True,x[11],1.0,68fd258bc5f7e665b91a0af014c746b4,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,10f38dd251522ebf3cd24ed91712d690,,,
4,6,"not_(less_than_or_equal(x[7],41.96))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[7], x[3])",1.0,5f4d025c7f51fd3dffad96d2d2e19923,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,"greater_than_or_equal(x[7], mul(x[0],x[7]))",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,"greater_than_or_equal(x[2], x[2])",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"greater_than_or_equal(sub(x[3],x[7]), x[5])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[6],True,x[6],1.0,582c9e4bfadac94b3b1f6671b1aef79a,,,
4,6,x[8],True,x[8],1.0,42519b571457415976a896f5c14e4d5b,,,
4,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[7])), pdiv(sub(x[7],x[7]),add(x[2],x[7])))",1.0,13f380eb9e957a20221fced2cc278ead,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,x[12],True,x[12],1.0,6f4d6ff5e665134fd8f4ac42e9a6a963,,,
4,6,"not_(less_than_or_equal(77.91,pdiv(x[3],x[0])))",True,"and_(x[10],x[11])",1.0,51b3d5cf2f1c2f053eee797ddd83b608,,,
4,6,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[1],True,x[1],1.0,23ef67569f5aee4d1ecf3146aabb17cd,,,
4,6,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,x[9],True,x[9],1.0,78c5bf98bd2d539de2b16d1ac1171762,,,
4,6,x[10],True,x[10],1.0,923ca56011d01384516968449f65889f,,,
4,6,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(sub(x[7],x[7]),x[0])), x[5])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
4,6,"less_than_or_equal(sub(sub(x[5],x[3]),mul(04.65,x[0])),x[3])",True,not_(x[12]),1.0,6fa2588f439e6f5880af04943c186334,,,
