run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[7])),less_than_or_equal(mul(x[7],x[2]),add(x[7],x[5])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[0],x[7])), mul(sub(x[7],x[7]),mul(x[0],x[7])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[2])), add(mul(x[7],x[7]),mul(x[5],x[7])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[0])), add(mul(x[2],x[0]),pdiv(x[0],x[3])))",False,,,f113d0a1a99e51c73b7dfa7b3a0c8f0c,1.0,False,0.0
5,0,"or_(not_(less_than_or_equal(x[7],x[3])),not_(greater_than_or_equal(x[3], x[2])))",False,,,d0e6e7a6bc216460a2222268cc064033,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])),add(pdiv(x[3],x[3]),mul(x[7],x[7])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[5],x[0])), add(pdiv(x[5],x[5]),pdiv(x[0],x[5])))",False,,,36e93026e7a46200765da74e43602f0d,1.0,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[5])),not_(less_than_or_equal(x[0],x[3])))",False,,,2f26f5370d106b02a938d46d5aed4c73,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[7])",1.0,2e9bb0eb280627ed0eacd4f3fbe52a67,,,
5,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[5],x[7])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[7])),sub(pdiv(x[2],x[0]),sub(x[2],x[3])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"or_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[0])),greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[7])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[7],x[2])), sub(add(x[2],x[7]),mul(x[0],x[7])))",False,,,da7f8ac5760ca7be561f22986f26be05,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[7],x[0])), add(add(x[3],x[2]),mul(x[3],x[0])))",False,,,c3d4bc93edcef9b9ab7a63968b6462fe,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[0])),mul(add(x[5],x[2]),add(x[3],x[0])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[0],x[3])),add(sub(x[2],x[0]),add(x[5],x[3])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"and_(less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[7])),less_than_or_equal(add(x[3],x[7]),pdiv(x[5],x[7])))",False,,,55d62268db8ff40ad605a4f45abc23d7,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[2])), add(add(x[7],x[7]),add(x[3],x[3])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[0],x[3])), sub(sub(x[2],x[7]),sub(x[3],x[7])))",False,,,80a840216b9416de4ffbe7b54de8baa2,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[5],x[3])),pdiv(sub(x[7],x[0]),mul(x[2],x[3])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[3],x[2])),mul(sub(x[7],x[2]),add(x[7],x[0])))",False,,,b01c7cb16c0861d5bc57346467f308db,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[7],x[3])), add(mul(x[7],x[2]),add(x[5],x[2])))",False,,,48fe9a5996e773f50f7d5822df9bb8d9,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[7]),mul(x[3],x[3])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[5],x[0])),sub(pdiv(x[7],x[2]),sub(x[5],x[5])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"and_(greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[3])),and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[7],x[3])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[2])), pdiv(mul(x[7],x[7]),pdiv(x[5],x[2])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[7])),add(add(x[7],x[7]),add(x[5],x[5])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[2])), mul(sub(x[0],x[7]),mul(x[7],x[5])))",True,"and_(x[6],less_than_or_equal(x[0],x[7]))",1.0,c479c11a632bfdc9fb47e593951d90a4,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[3],x[5])), mul(add(x[2],x[2]),mul(x[2],x[7])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[5])),mul(sub(x[2],x[7]),pdiv(x[5],x[3])))",False,,,6b0cc034d8fe4c97db01612043e0c09e,1.0,False,0.0
5,0,"or_(not_(not_(and_(x[12],x[12]))),greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[0])),greater_than_or_equal(add(x[2],x[3]), add(x[0],x[0])))",False,,,e5554aa6e3bc904b1a697c005a29fe96,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[7])), pdiv(mul(x[3],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[5])),mul(sub(x[2],x[7]),pdiv(x[5],x[3])))",1.0,6b0cc034d8fe4c97db01612043e0c09e,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[7])),mul(pdiv(x[7],x[0]),sub(x[3],x[3])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[7])), pdiv(mul(x[7],x[0]),pdiv(x[2],x[0])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,2e9bb0eb280627ed0eacd4f3fbe52a67,,,
5,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[7],x[5])),sub(sub(x[0],x[2]),add(x[0],x[2])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,2e9bb0eb280627ed0eacd4f3fbe52a67,,,
5,0,"or_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[2],x[3])),not_(less_than_or_equal(x[7],x[7])))",False,,,b6ab86efc55254b06282aaab98d2f2db,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[0])), mul(sub(x[7],x[7]),pdiv(x[0],x[5])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"or_(not_(less_than_or_equal(x[2],x[0])),or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[7],x[7])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[5])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"greater_than_or_equal(add(add(x[7],x[2]),mul(x[2],x[2])), pdiv(sub(x[7],x[2]),add(x[0],x[2])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[5],x[0])),pdiv(add(x[7],x[0]),sub(x[2],x[3])))",False,,,42280b2d43428730ec27425b7793837b,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],x[2])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[7],x[3])),add(sub(x[3],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[5])),mul(sub(x[2],x[7]),pdiv(x[5],x[3])))",1.0,6b0cc034d8fe4c97db01612043e0c09e,,,
5,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[7],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[0])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"and_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[7])),and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(add(x[5],x[0]),add(x[7],x[3])), add(mul(x[7],x[2]),add(x[5],x[2])))",1.0,48fe9a5996e773f50f7d5822df9bb8d9,,,
5,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"and_(less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[7])),less_than_or_equal(add(x[3],x[7]),pdiv(x[5],x[7])))",1.0,55d62268db8ff40ad605a4f45abc23d7,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[7])), mul(sub(x[2],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,8ed6a34e8176b8877f414dc6c754f448,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[2])),sub(sub(x[7],x[5]),sub(x[0],x[0])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[5],x[3])),pdiv(add(x[2],x[2]),sub(x[5],x[7])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[3],x[7])))",False,,,3779b14634f02fe4656611fd6a68007e,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[0])),add(mul(x[5],x[3]),add(x[0],x[3])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"or_(greater_than_or_equal(add(x[7],x[0]), mul(x[7],x[7])),not_(less_than_or_equal(x[7],x[3])))",False,,,05d90ec06150785d6b2f72afe36d413d,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[3],x[5])), sub(pdiv(x[0],x[7]),pdiv(x[2],x[2])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[2])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"and_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[7],x[0])))",False,,,a8f4cf46281e77ffbe1aa44b48dbd2fc,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[0],x[0])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"less_than_or_equal(add(add(x[0],x[0]),add(x[0],x[0])),add(sub(x[7],x[5]),mul(x[5],x[5])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[5],x[3])))",False,,,4ba80d19b0896d0b265946299d8dd66a,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[5])),pdiv(sub(x[5],x[5]),add(x[7],x[5])))",True,"less_than_or_equal(x[7],x[2])",1.0,fff571d5b9875c14c114684478f45010,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[7],x[5])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"or_(less_than_or_equal(mul(x[7],x[2]),add(x[3],x[3])),less_than_or_equal(pdiv(x[7],x[0]),sub(x[5],x[7])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[0],x[3])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[7])))",True,not_(x[1]),1.0,f6925d7d6fae6272358769d62df81edf,,,
5,0,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[2],x[5])), pdiv(sub(x[7],x[2]),add(x[5],x[3])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
5,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[7],x[2])),sub(add(x[2],x[7]),mul(x[2],x[7])))",True,"or_(x[12],x[6])",1.0,b9fbbfcdd788c1b0ad1540686ee86b26,,,
