run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(pdiv(x[7],x[3]), mul(x[0],x[0]))",False,,,564ee7364257d4baceeac77d6cf83f80,1.0,False,0.0
5,0,x[4],True,x[4],1.0,d114e9c15004ac0e0d739a853fa4400b,,,
5,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0]))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,not_(not_(not_(x[12]))),True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(add(x[2],x[2]),sub(x[2],x[0]))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"or_(x[11],less_than_or_equal(x[7],x[0]))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[3]))",False,,,2066a5ce0f7ee894dec2c38ae93cdabf,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[7]))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,x[8],True,x[8],1.0,7d9b3806e53b539347c202b84f31c2bb,,,
5,0,"or_(greater_than_or_equal(x[0], x[5]),x[11])",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,x[11],True,x[11],1.0,35b74327476d5fc13ddfa87595211701,,,
5,0,x[1],True,x[1],1.0,016a546b633fb140063543c2cdf0269a,,,
5,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[7],x[5]))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,x[11],True,x[11],1.0,35b74327476d5fc13ddfa87595211701,,,
5,0,"less_than_or_equal(pdiv(x[7],pdiv(x[7],x[5])),mul(sub(x[3],x[7]),38.38))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"or_(less_than_or_equal(add(x[7],x[2]),mul(x[2],x[7])),greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[7])))",False,,,95f04e259e3d9d7dda9081a2076db9f0,1.0,False,0.0
5,0,not_(x[9]),True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[0])), add(67.40,sub(x[0],x[7])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[7])), x[5])",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(less_than_or_equal(x[2],32.99))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[7],x[0])),add(mul(x[0],x[0]),x[2]))",False,,,575bbf4d70457555a3f39563b26db0a0,1.0,False,0.0
5,0,x[6],True,x[6],1.0,ace4871684030777353f1c061b8fa3a0,,,
5,0,not_(not_(x[10])),True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,x[1],True,x[1],1.0,016a546b633fb140063543c2cdf0269a,,,
5,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[2])),mul(add(x[3],x[3]),x[0]))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,x[6],True,x[6],1.0,ace4871684030777353f1c061b8fa3a0,,,
5,0,"and_(and_(x[9],not_(not_(x[6]))),less_than_or_equal(pdiv(x[5],x[0]),add(x[7],x[5])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"or_(x[4],x[4])",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,x[11],True,x[11],1.0,35b74327476d5fc13ddfa87595211701,,,
5,0,"greater_than_or_equal(pdiv(x[3],add(x[2],x[7])), sub(mul(x[5],x[7]),22.24))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[2],x[5])), add(43.69,sub(x[3],x[7])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"and_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[2])),and_(not_(x[9]),greater_than_or_equal(x[7], x[2])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(add(sub(x[3],x[0]),x[5]),sub(pdiv(x[7],x[2]),mul(x[3],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[7])),add(mul(x[2],x[3]),add(x[5],x[5])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[3])), pdiv(mul(x[0],x[2]),sub(x[0],x[5])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[7],x[5])), pdiv(pdiv(x[0],x[5]),sub(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[2])),sub(mul(x[2],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",1.0,66defac6ca899c338e98e19417ee9801,,,
5,0,"or_(greater_than_or_equal(mul(x[0],x[7]), sub(x[7],x[5])),not_(less_than_or_equal(x[0],x[7])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[7])), mul(sub(x[5],x[3]),mul(x[0],x[5])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,not_(not_(not_(not_(x[10])))),True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"or_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[7])),greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[0])))",False,,,84d3c7303f0affdc819cd360ef1402ee,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[2],x[7])),add(pdiv(x[0],x[3]),add(x[0],x[7])))",False,,,ba4d787a142d48f2b6ee2c25131587e7,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[0],x[7])),sub(mul(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[0],x[3])),mul(pdiv(x[5],x[2]),mul(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"and_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[7])),greater_than_or_equal(pdiv(x[5],x[2]), mul(x[7],x[2])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[2])), pdiv(pdiv(x[3],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[3])",1.0,204bb3cda5ad49b50e0907186db2fbfa,,,
5,0,not_(not_(not_(not_(x[6])))),True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[7],x[5])), add(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[2],x[5])),pdiv(add(x[7],x[5]),mul(x[0],x[7])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],x[0])), add(mul(x[0],x[0]),sub(x[5],x[7])))",False,,,285f0add3f0df4b8e30898de253cda75,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[3])),mul(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])),greater_than_or_equal(add(x[7],x[5]), mul(x[2],x[2])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",False,,,4667ef9aa237ae8a70aafe939476cb92,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,105343303fc147450258de3e902b8ae3,1.0,False,0.0
5,0,"and_(or_(or_(not_(x[8]),not_(x[12])),or_(not_(x[9]),not_(x[11]))),less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(and_(and_(or_(x[11],x[8]),not_(x[6])),not_(not_(x[9]))))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[5])),not_(less_than_or_equal(x[7],x[5])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(or_(not_(not_(x[9])),not_(or_(x[1],x[6]))))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[3])),sub(sub(x[5],x[0]),add(x[7],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[7])), add(sub(x[2],x[7]),mul(x[5],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[0],x[7]),mul(x[2],x[2])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[7],x[5])),mul(sub(x[3],x[0]),mul(x[5],x[2])))",False,,,625967c83e5efd8dfe45603294b1e447,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[5])),greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[7])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"and_(not_(greater_than_or_equal(x[3], x[0])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[2],x[5])), sub(sub(x[2],x[5]),mul(x[3],x[2])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[3])), sub(mul(x[7],x[5]),sub(x[2],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[3],x[0])),add(sub(x[5],x[3]),pdiv(x[2],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[5],x[0])), mul(sub(x[5],x[2]),sub(x[3],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[2],x[7])),pdiv(pdiv(x[0],x[5]),add(x[0],x[2])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[2])), mul(sub(x[5],x[7]),pdiv(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[2])),less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[7])))",False,,,ae3e9b00c0d2c1b1761eb1838f3649e9,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[5],x[5])), pdiv(sub(x[3],x[7]),mul(x[0],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"and_(or_(and_(and_(x[9],x[8]),not_(x[11])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(mul(x[7],x[5]), sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,66defac6ca899c338e98e19417ee9801,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[7])), pdiv(pdiv(x[7],x[5]),pdiv(x[2],x[7])))",False,,,7c1976dff30aa419fb219f3004f1a5e6,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[2])), pdiv(sub(x[5],x[0]),mul(x[7],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[7],x[5])), add(add(x[3],x[2]),add(x[7],x[0])))",False,,,63db8f392b332f9f1bc04323bcefc42e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[2],x[2])), sub(pdiv(x[2],x[7]),add(x[3],x[3])))",False,,,fcd437e82c5d7c1feeb9f98fb6f27969,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[5])),and_(greater_than_or_equal(x[2], x[0]),not_(and_(x[9],x[1]))))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"and_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[5])),less_than_or_equal(mul(x[7],x[7]),mul(x[5],x[0])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"and_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[2])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(add(x[5],x[7]), pdiv(x[2],x[7])))",False,,,ec63cfa0f743609c44eaad7ccb25902b,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[0],x[2])),mul(sub(x[7],x[7]),mul(x[2],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"not_(greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[5])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[2],x[0])), sub(add(x[5],x[0]),sub(x[3],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[7],x[7])), mul(mul(x[0],x[3]),mul(x[0],x[7])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), sub(add(x[3],x[5]),mul(x[3],x[7])))",False,,,a6fa053f15455c8fa9c3ba671d6cbb16,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[3],x[7])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[3],x[2])),add(pdiv(x[0],x[5]),mul(x[2],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[2],x[5])),pdiv(pdiv(x[7],x[3]),add(x[5],x[5])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,204bb3cda5ad49b50e0907186db2fbfa,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[5])), pdiv(add(x[5],x[2]),pdiv(x[7],x[0])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(or_(and_(not_(x[12]),and_(x[10],x[12])),less_than_or_equal(x[3],x[5])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[0],x[7])), pdiv(add(x[3],x[5]),mul(x[0],x[5])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[2])), mul(pdiv(x[3],x[5]),add(x[3],x[7])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[5])), add(mul(x[2],x[3]),sub(x[7],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],x[3])),add(add(x[7],x[7]),add(x[0],x[0])))",False,,,500ea4e4cf46088f748279e1b2d54c1c,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[2],x[3])),add(add(x[7],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[3])",1.0,204bb3cda5ad49b50e0907186db2fbfa,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[7],x[2])),add(pdiv(x[7],x[2]),pdiv(x[3],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[5])),pdiv(mul(x[2],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,204bb3cda5ad49b50e0907186db2fbfa,,,
5,0,"or_(not_(less_than_or_equal(x[2],x[5])),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[5])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[7])),and_(greater_than_or_equal(x[2], x[3]),or_(not_(x[8]),and_(x[1],x[11]))))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[2])), sub(sub(x[2],x[2]),mul(x[2],x[7])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[3])), sub(pdiv(x[3],x[5]),sub(x[5],x[0])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[0],x[3])),pdiv(add(x[2],x[2]),sub(x[2],x[7])))",False,,,64cdb09ddae05f3f993e37c65c407a57,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"less_than_or_equal(add(sub(x[0],x[7]),sub(x[5],x[0])),sub(sub(x[0],x[7]),add(x[7],x[2])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[7])))",False,,,e015e181a89115d2ad46c81da4b39509,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[2],x[3])), mul(add(x[5],x[0]),sub(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,b130f78afa982d7643e625d3d19221f1,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[5],x[7])), pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[2])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[7],x[7])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[2])), sub(sub(x[2],x[0]),add(x[5],x[2])))",True,"and_(x[11],x[9])",1.0,107e3b141181528758b31e18bb58efde,,,
5,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[0],x[5])),sub(sub(x[7],x[5]),add(x[0],x[3])))",True,not_(x[8]),1.0,b9fdc52de35d405ea06bd229003a1949,,,
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[5],x[5])), pdiv(add(x[0],x[7]),sub(x[2],x[7])))",False,,,0956d16a5b4ff872898394388ae0eb43,1.0,False,0.0
