run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,"not_(less_than_or_equal(mul(x[2],x[2]),sub(add(x[3],pdiv(sub(x[5],x[2]),14.67)),add(74.52,x[3]))))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,6,"not_(less_than_or_equal(x[3],26.34))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,6,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,6,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,6,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,6,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,6,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(less_than_or_equal(x[3],x[3])),or_(not_(or_(x[10],x[12])),greater_than_or_equal(x[3], x[2])))",1.0,ce9aca18a951d1e5b9c64ac8c44fdcda,,,
2,6,x[1],True,x[1],1.0,f5991008b97b11c492205649e569ec9d,,,
2,7,"greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[5]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"less_than_or_equal(pdiv(add(x[3],x[7]),x[2]),x[3])",False,,,43a013467d3cb2c56815ee4727c08a01,1.0,False,0.0
2,7,"greater_than_or_equal(x[5], x[7])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(greater_than_or_equal(x[5], sub(x[7],x[5])))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[0])),mul(pdiv(x[2],x[2]),sub(x[2],x[3])))",1.0,1c1fa56d0a7f499c5fc7bb519bfa5cec,,,
2,7,x[6],True,x[6],1.0,e2bfd698c96b229f14b697bf93c174bc,,,
2,7,x[11],True,x[11],1.0,d8dd4d4a813955b43365235026657cac,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[5])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[0],add(x[3],x[5]))), add(x[0],x[3]))",True,"not_(greater_than_or_equal(x[0], x[7]))",1.0,946f1bedb66d77f86e831519333b3d73,,,
2,7,"less_than_or_equal(sub(x[2],add(sub(x[5],mul(sub(pdiv(pdiv(x[2],x[7]),mul(x[2],pdiv(x[3],x[5]))),sub(x[0],x[3])),pdiv(mul(x[3],x[2]),pdiv(x[3],x[3])))),x[7])),mul(x[7],x[7]))",True,"less_than_or_equal(x[2],x[7])",1.0,4f727d8ea0fa86f48d2f27580f7623aa,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"not_(less_than_or_equal(x[7],pdiv(mul(x[5],x[0]),pdiv(x[7],x[0]))))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"greater_than_or_equal(x[7], mul(add(x[5],x[3]),75.73))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"not_(less_than_or_equal(sub(95.17,x[3]),pdiv(sub(x[2],x[5]),88.96)))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"greater_than_or_equal(x[7], add(13.84,sub(x[2],mul(x[3],x[2]))))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"greater_than_or_equal(pdiv(86.47,x[2]), x[0])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[5],62.99)))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"or_(not_(x[6]),x[8])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),x[0]))",1.0,657f324f2d41c263100c26050d2ae8c9,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"greater_than_or_equal(pdiv(x[5],pdiv(add(x[3],33.42),pdiv(x[7],x[0]))), x[0])",False,,,fe5fc879806e322b23196ab8b5b50655,1.0,False,0.0
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,"less_than_or_equal(mul(sub(x[3],add(x[3],mul(x[2],x[0]))),add(x[3],x[3])),x[5])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(pdiv(x[5],add(34.72,x[5])),x[2])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"greater_than_or_equal(x[7], mul(add(x[5],x[5]),x[5]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"not_(less_than_or_equal(x[2],add(x[3],add(x[2],62.26))))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[6],True,x[6],1.0,e2bfd698c96b229f14b697bf93c174bc,,,
2,7,"greater_than_or_equal(x[7], add(44.08,x[5]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"not_(greater_than_or_equal(x[5], add(x[7],x[5])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"not_(greater_than_or_equal(pdiv(x[0],add(mul(x[2],x[5]),pdiv(x[0],x[7]))), sub(x[0],x[3])))",True,"or_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])),less_than_or_equal(add(x[3],x[0]),add(x[0],x[0])))",1.0,6e91cfef1be6d89db2271b710ebece23,,,
2,7,"less_than_or_equal(add(x[0],x[3]),x[5])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"greater_than_or_equal(add(sub(x[5],x[2]),89.97), x[0])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(pdiv(x[5],x[7]),x[7])",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,not_(x[12]),True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,x[1],True,x[1],1.0,f5991008b97b11c492205649e569ec9d,,,
2,7,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"greater_than_or_equal(x[5], x[2])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,191d9324c841fa9e5a762280647cfb18,,,
2,7,"not_(less_than_or_equal(x[2],mul(x[3],sub(79.08,mul(x[5],x[0])))))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[1],True,x[1],1.0,f5991008b97b11c492205649e569ec9d,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"not_(less_than_or_equal(x[5],mul(x[5],sub(88.42,x[7]))))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[5],x[5])),sub(sub(x[5],x[7]),mul(x[3],x[0])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[6],True,x[6],1.0,e2bfd698c96b229f14b697bf93c174bc,,,
2,7,x[11],True,x[11],1.0,d8dd4d4a813955b43365235026657cac,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,"less_than_or_equal(add(x[0],x[5]),x[5])",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"greater_than_or_equal(pdiv(x[5],add(34.72,x[5])), x[2])",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"greater_than_or_equal(x[7], mul(add(x[5],x[3]),x[0]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(less_than_or_equal(mul(x[5],x[2]),x[3]))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,c77d79707934ac06927f720cfaa1bcd4,,,
2,7,"or_(x[9],less_than_or_equal(74.29,x[3]))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"greater_than_or_equal(x[3], pdiv(14.49,add(mul(mul(x[2],x[0]),sub(x[3],x[5])),pdiv(x[2],x[3]))))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(greater_than_or_equal(pdiv(37.31,sub(x[2],x[0])), mul(x[7],x[7])))",True,"less_than_or_equal(x[2],x[0])",1.0,c77d79707934ac06927f720cfaa1bcd4,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,x[1],True,x[1],1.0,f5991008b97b11c492205649e569ec9d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"or_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],pdiv(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,191d9324c841fa9e5a762280647cfb18,,,
2,7,x[1],True,x[1],1.0,f5991008b97b11c492205649e569ec9d,,,
2,7,x[11],True,x[11],1.0,d8dd4d4a813955b43365235026657cac,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"less_than_or_equal(pdiv(x[3],x[0]),add(add(x[7],x[2]),sub(mul(x[0],x[5]),84.60)))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(pdiv(x[5],sub(x[5],add(x[3],33.42))),sub(x[7],x[0]))",True,"less_than_or_equal(add(add(x[5],x[5]),sub(x[2],x[7])),mul(add(x[5],x[0]),pdiv(x[7],x[0])))",1.0,06d71c0f1d6467cbcad01b03744a3977,,,
2,7,x[1],True,x[1],1.0,f5991008b97b11c492205649e569ec9d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,not_(x[12]),True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"greater_than_or_equal(x[2], x[5])",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"not_(less_than_or_equal(mul(x[7],mul(x[5],mul(mul(x[5],x[5]),x[3]))),add(x[0],x[0])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"not_(less_than_or_equal(x[0],add(sub(x[3],x[5]),add(x[7],x[2]))))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(less_than_or_equal(25.07,x[2]))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"or_(x[9],x[12])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(less_than_or_equal(sub(x[3],90.42),add(sub(add(mul(x[7],x[3]),x[3]),x[0]),x[3])))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"greater_than_or_equal(x[5], x[0])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),add(x[3],33.15))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[2])), sub(x[5],x[3])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"or_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(mul(x[5],x[2]),x[0]))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,191d9324c841fa9e5a762280647cfb18,,,
2,7,"less_than_or_equal(x[3],pdiv(x[7],x[7]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[0])),mul(pdiv(x[2],x[2]),sub(x[2],x[3])))",1.0,1c1fa56d0a7f499c5fc7bb519bfa5cec,,,
2,7,"not_(greater_than_or_equal(add(x[5],add(x[2],x[5])), x[5]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,a92ee12ab6fce513c4e8d9c967349b83,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"or_(not_(x[6]),x[9])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[2],add(pdiv(pdiv(x[5],x[2]),x[2]),mul(x[3],x[2])))),mul(add(x[3],x[5]),mul(x[5],x[7])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"or_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[5],03.96),x[5]))",True,"or_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])),less_than_or_equal(add(x[3],x[0]),add(x[0],x[0])))",1.0,6e91cfef1be6d89db2271b710ebece23,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[11],True,x[11],1.0,d8dd4d4a813955b43365235026657cac,,,
2,7,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],add(x[2],x[7]))), x[7])",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",1.0,e9527352b6d1e602eeb78a40cbed5dc1,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[4],True,x[4],1.0,8533f914cb01036857b7f2d1713ec2c3,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],sub(x[0],x[3])))",True,"and_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[7],x[2])),not_(less_than_or_equal(x[3],x[0])))",1.0,0c264f4a5eb2362f1384a203834ee441,,,
2,7,"or_(x[6],x[9])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,"less_than_or_equal(sub(sub(x[7],x[2]),x[2]),mul(x[2],x[5]))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[2],add(x[7],x[5]))),add(x[3],x[0]))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,e9527352b6d1e602eeb78a40cbed5dc1,,,
2,7,"greater_than_or_equal(x[7], mul(x[0],x[0]))",True,"less_than_or_equal(add(add(x[5],x[5]),sub(x[2],x[7])),mul(add(x[5],x[0]),pdiv(x[7],x[0])))",1.0,06d71c0f1d6467cbcad01b03744a3977,,,
2,7,"greater_than_or_equal(sub(x[5],sub(98.34,x[7])), x[2])",True,"greater_than_or_equal(sub(x[5],sub(98.34,x[7])), x[0])",1.0,a5ae45935d357e77cd540ac5d3fa7cbe,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,"not_(greater_than_or_equal(x[5], add(x[5],mul(x[0],x[2]))))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(50.45,pdiv(x[7],x[3]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"not_(less_than_or_equal(mul(x[5],mul(x[2],pdiv(x[0],x[3]))),add(x[3],x[2])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"or_(not_(x[6]),not_(and_(and_(not_(x[11]),x[9]),greater_than_or_equal(sub(x[2],x[2]), x[7]))))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"or_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])),less_than_or_equal(add(x[3],x[0]),add(x[0],x[0])))",1.0,6e91cfef1be6d89db2271b710ebece23,,,
2,7,"not_(less_than_or_equal(mul(x[0],x[3]),sub(93.43,mul(add(x[0],x[2]),mul(x[5],x[3])))))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[3],x[7])),add(x[5],x[2]))",False,,,20a98af88659e3ec49a37163264a5351,1.0,False,0.0
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"less_than_or_equal(pdiv(x[7],add(x[5],x[2])),add(pdiv(x[7],x[2]),sub(x[3],x[5])))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"not_(greater_than_or_equal(x[0], mul(x[5],x[2])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[6],True,x[6],1.0,e2bfd698c96b229f14b697bf93c174bc,,,
2,7,"less_than_or_equal(sub(x[3],pdiv(add(x[3],x[5]),sub(x[2],add(x[7],x[5])))),04.04)",True,"greater_than_or_equal(x[7], sub(mul(x[3],x[7]),add(x[7],x[7])))",1.0,64e299228ced903182028a23d94365cd,,,
2,7,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(mul(x[5],x[3]),x[3])))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"not_(greater_than_or_equal(add(x[0],add(add(x[2],x[2]),mul(50.41,x[5]))), x[3]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"less_than_or_equal(x[5],x[0])",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],add(x[7],x[5]))),x[2])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,4f727d8ea0fa86f48d2f27580f7623aa,,,
2,7,x[8],True,x[8],1.0,5e5a0e0dab0c259d5245e158b98e934f,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,x[1],True,x[1],1.0,f5991008b97b11c492205649e569ec9d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,"not_(greater_than_or_equal(pdiv(mul(pdiv(x[7],mul(x[3],x[7])),add(x[5],x[2])),x[7]), x[5]))",True,"greater_than_or_equal(x[7], pdiv(pdiv(x[7],x[7]),x[3]))",1.0,dab85835241ca0dba3189b5da57c4fef,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,"less_than_or_equal(pdiv(x[5],sub(x[2],add(x[7],x[5]))),x[2])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(pdiv(add(x[3],pdiv(x[5],x[5])),x[5]),add(x[3],sub(mul(x[3],x[7]),x[3])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,not_(not_(not_(x[6]))),True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,"not_(less_than_or_equal(sub(add(add(x[0],add(sub(x[7],x[3]),sub(add(x[2],x[5]),sub(x[5],x[7])))),mul(x[7],x[2])),pdiv(x[0],x[7])),x[3]))",False,,,8b5b22ac02a784cd21519de5bcace7ea,1.0,False,0.0
2,7,x[11],True,x[11],1.0,d8dd4d4a813955b43365235026657cac,,,
2,7,x[10],True,x[10],1.0,a8ced7fd98fee6a535ad2de787f37e9b,,,
2,7,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[6],True,x[6],1.0,e2bfd698c96b229f14b697bf93c174bc,,,
2,7,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[3])))",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"not_(less_than_or_equal(x[2],14.44))",True,not_(x[8]),1.0,267c853b17719b6e2d9b7463122fe100,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
2,7,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],sub(x[7],x[5]))),x[2])",True,"and_(x[11],x[8])",1.0,9ef26d5fb2d2151170104b410df8db14,,,
2,7,x[9],True,x[9],1.0,846aa9694842adbd501f31f1be7fc35d,,,
2,7,x[12],True,x[12],1.0,9ffe3ee3e6dccfb3ab1a10bf619367c0,,,
