gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,22,1.0,0.0,1.0,1.0,1.0,3,26.71264367816092,1,1.367816091954023,3,3.363218390804598,3.0735632183908046,2,0.0014407634735107422,0.03887009620666504,6,fec_simple_farthest_point,0.4
14,18,1.0,0.0,1.0,1.0,1.0,3,28.156542056074766,1,1.4532710280373833,3,3.4696261682242993,3.3738317757009346,2,0.0014796257019042969,0.038542747497558594,6,fec_simple_farthest_point,0.4
15,18,1.0,0.0,1.0,1.0,1.0,3,28.74473067915691,1,1.351288056206089,3,3.377049180327869,3.1030444964871196,2,0.0013957023620605469,0.03997325897216797,6,fec_simple_farthest_point,0.4
16,24,1.0,0.0,1.0,1.0,1.0,3,29.52482269503546,1,1.2198581560283688,3,3.264775413711584,2.713947990543735,2,0.0014650821685791016,0.09061074256896973,6,fec_simple_farthest_point,0.4
17,13,1.0,0.0,1.0,1.0,1.0,3,28.525612472160358,1,1.1135857461024499,3,3.1469933184855234,2.3808463251670378,2,0.0015265941619873047,0.037793874740600586,6,fec_simple_farthest_point,0.4
18,10,1.0,0.0,1.0,1.0,1.0,3,29.0,1,1.111358574610245,3,3.1492204899777283,2.3608017817371936,2,0.0014107227325439453,0.03761911392211914,6,fec_simple_farthest_point,0.4
19,18,1.0,0.0,1.0,1.0,1.0,3,30.65972222222222,1,1.1759259259259258,3,3.2152777777777777,2.5787037037037037,2,0.0014846324920654297,0.03839564323425293,6,fec_simple_farthest_point,0.4
20,6,1.0,0.0,1.0,1.0,1.0,3,31.544662309368192,1,1.2483660130718954,3,3.2461873638344225,2.7886710239651418,2,0.0014307498931884766,0.038732290267944336,6,fec_simple_farthest_point,0.4
21,6,1.0,0.0,1.0,1.0,1.0,3,31.67324561403509,1,1.1907894736842106,3,3.2149122807017543,2.625,2,0.0015554428100585938,0.03858590126037598,6,fec_simple_farthest_point,0.4
22,7,1.0,0.0,1.0,1.0,1.0,3,31.358862144420133,1,1.1706783369803064,3,3.1947483588621446,2.577680525164114,2,0.0014605522155761719,0.03891444206237793,6,fec_simple_farthest_point,0.4
23,13,1.0,0.0,1.0,1.0,1.0,3,31.033936651583712,1,1.1719457013574661,3,3.178733031674208,2.574660633484163,2,0.0016109943389892578,0.03930926322937012,6,fec_simple_farthest_point,0.4
24,9,1.0,0.0,1.0,1.0,1.0,3,30.427015250544663,1,1.187363834422658,3,3.2026143790849675,2.599128540305011,2,0.00144195556640625,0.03745722770690918,6,fec_simple_farthest_point,0.4
25,19,1.0,0.0,1.0,1.0,1.0,3,30.39318181818182,1,1.268181818181818,3,3.225,2.768181818181818,2,0.0014216899871826172,0.04007315635681152,6,fec_simple_farthest_point,0.4
26,11,1.0,0.0,1.0,1.0,1.0,3,31.194323144104803,1,1.1572052401746724,3,3.1397379912663754,2.4563318777292578,2,0.0016145706176757812,0.03747725486755371,6,fec_simple_farthest_point,0.4
27,13,1.0,0.0,1.0,1.0,1.0,3,32.01345291479821,1,1.2152466367713004,3,3.195067264573991,2.6681614349775784,2,0.0014789104461669922,0.03824591636657715,6,fec_simple_farthest_point,0.4
28,16,1.0,0.0,1.0,1.0,1.0,3,32.65296803652968,1,1.1757990867579908,3,3.1552511415525113,2.547945205479452,2,0.0014679431915283203,0.040398359298706055,6,fec_simple_farthest_point,0.4
29,14,1.0,0.0,1.0,1.0,1.0,3,32.54405286343612,1,1.1762114537444934,3,3.1806167400881056,2.5726872246696035,2,0.0014514923095703125,0.03940558433532715,6,fec_simple_farthest_point,0.4
30,19,1.0,0.0,1.0,1.0,1.0,3,31.94701986754967,1,1.2339955849889626,3,3.247240618101545,2.750551876379691,2,0.0014662742614746094,0.04035830497741699,6,fec_simple_farthest_point,0.4
