run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[0],x[7])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"and_(less_than_or_equal(mul(x[0],x[7]),sub(x[0],x[3])),greater_than_or_equal(sub(x[3],x[5]), add(x[7],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[3])), add(add(x[0],x[0]),pdiv(x[3],x[0])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"or_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[7],x[0])),greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[2])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"or_(less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[7])),greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[7])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[7],x[7])),pdiv(mul(x[3],x[7]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[2],x[0])), pdiv(sub(x[0],x[0]),pdiv(x[5],x[5])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"not_(not_(not_(and_(x[1],x[8]))))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[0],x[3])),sub(add(x[7],x[0]),add(x[7],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[5],x[2])), add(sub(x[5],x[2]),sub(x[7],x[5])))",False,,,7126fa8ccfa46e87975af0533ab1d6bc,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[7])),pdiv(pdiv(x[7],x[3]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"or_(less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[2])),less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[7])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[0],x[0])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"not_(or_(and_(not_(x[4]),not_(x[10])),greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,5720aef2d96068ceb0a210a2db04e5ab,,,
6,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[5],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"not_(not_(not_(and_(x[4],x[4]))))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[5],x[5])), pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,6cb9c58b6ee359d244c720e224a82964,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[7],x[2])),add(sub(x[0],x[2]),pdiv(x[7],x[3])))",False,,,23c532cf7686fdc6f690b39747e3909c,1.0,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,5720aef2d96068ceb0a210a2db04e5ab,,,
6,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[2],x[3])), pdiv(mul(x[3],x[3]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[3],x[7])),add(sub(x[3],x[2]),sub(x[7],x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[7])),sub(pdiv(x[5],x[2]),mul(x[0],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[2],x[3])),add(pdiv(x[7],x[3]),pdiv(x[3],x[7])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[7],x[2])),pdiv(add(x[3],x[2]),sub(x[3],x[5])))",False,,,e94573ac9aaf875d99dda3d9eb7639ec,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[7],x[5])), pdiv(sub(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[7],x[3])),sub(add(x[3],x[5]),sub(x[0],x[7])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"and_(and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[2],x[5]),add(x[7],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"greater_than_or_equal(mul(add(x[7],x[3]),add(x[0],x[3])), add(add(x[0],x[3]),sub(x[0],x[2])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[2])),sub(pdiv(x[2],x[3]),sub(x[7],x[0])))",False,,,13aa78295989107be9a9603556a317c0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[7],x[5])),add(add(x[2],x[0]),add(x[5],x[0])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[7])), add(mul(x[5],x[0]),sub(x[0],x[0])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[3],x[3])),pdiv(sub(x[3],x[0]),sub(x[3],x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"not_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[7])))",False,,,c83c6fc44998cbf5c1b11a1c94c060d3,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[7])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(less_than_or_equal(x[2],x[7]),x[10])",1.0,f06b2ccd9f93042f2e303507326f8720,,,
6,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])), mul(pdiv(x[2],x[2]),sub(x[0],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[3])),mul(add(x[0],x[5]),mul(x[5],x[7])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"or_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"and_(less_than_or_equal(mul(x[2],x[7]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[7])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[7],x[5])),mul(add(x[7],x[7]),mul(x[7],x[5])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])), sub(mul(x[0],x[3]),sub(x[3],x[2])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[7],x[7])))",False,,,0f73391e6eb9ed016bc9f2c780a98979,1.0,False,0.0
