run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,8,not_(x[4]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,"not_(greater_than_or_equal(x[3], add(add(x[0],x[0]),sub(x[3],x[0]))))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[3])),sub(pdiv(x[7],x[0]),add(x[5],x[2])))",1.0,84087c3a812006c1e346b11863bb0472,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,"or_(not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5]))),x[4])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,"less_than_or_equal(x[5],add(x[0],x[0]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"not_(less_than_or_equal(sub(x[5],x[0]),x[3]))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,"less_than_or_equal(x[7],sub(sub(add(x[3],x[3]),pdiv(x[0],x[3])),mul(pdiv(x[5],add(x[7],x[0])),add(x[0],x[2]))))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,"not_(not_(greater_than_or_equal(add(x[7],x[0]), sub(x[5],x[7]))))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,"not_(less_than_or_equal(x[3],90.39))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,not_(x[9]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"greater_than_or_equal(x[0], add(x[7],x[0]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(mul(pdiv(x[5],x[7]),x[5]),x[0])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,"less_than_or_equal(sub(add(sub(x[0],x[0]),x[2]),sub(x[0],x[5])),x[0])",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"and_(x[9],less_than_or_equal(add(x[5],x[0]),96.43))",True,"and_(x[9],less_than_or_equal(add(x[5],x[0]),96.43))",1.0,8a104856b68f8ae3c9ee37885fe8fa8c,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"less_than_or_equal(x[0],pdiv(x[2],mul(x[3],x[0])))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"less_than_or_equal(x[7],x[7])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"less_than_or_equal(sub(x[0],pdiv(x[2],mul(x[3],x[3]))),mul(x[0],mul(x[3],55.91)))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"greater_than_or_equal(add(add(41.98,x[3]),x[7]), add(x[3],x[3]))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,not_(x[10]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"less_than_or_equal(pdiv(x[7],sub(x[3],70.95)),x[7])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,"not_(less_than_or_equal(pdiv(x[2],mul(x[0],x[5])),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[0],x[2])), sub(add(x[7],x[0]),add(x[7],x[3])))",1.0,0ed3242515fe465392f85dc618cb3009,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,"greater_than_or_equal(sub(x[0],x[5]), x[7])",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,"greater_than_or_equal(x[5], mul(x[7],add(sub(x[0],x[0]),mul(x[5],x[0]))))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"not_(less_than_or_equal(sub(x[5],pdiv(x[5],x[7])),x[7]))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"not_(greater_than_or_equal(x[5], pdiv(sub(x[7],mul(add(x[0],x[2]),x[2])),pdiv(x[3],x[7]))))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[7])), add(sub(x[0],x[0]),add(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"less_than_or_equal(sub(add(sub(x[0],x[0]),x[2]),sub(x[0],x[2])),x[2])",True,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[0],x[2])), pdiv(pdiv(x[7],x[7]),add(x[5],x[3])))",1.0,d5ba5a5e304b2718c9bb11a1a7a567d9,,,
3,8,"less_than_or_equal(x[7],sub(sub(add(x[3],x[2]),x[0]),x[7]))",True,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[5],sub(x[5],x[2]))),pdiv(x[0],x[7]))",1.0,86ec5ee02e52024e2fc26011555f18d8,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,"not_(less_than_or_equal(pdiv(x[2],mul(x[7],mul(mul(x[2],x[2]),x[7]))),mul(x[5],x[2])))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"less_than_or_equal(pdiv(x[5],x[2]),add(x[7],x[3]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,"greater_than_or_equal(x[0], sub(x[7],mul(x[7],x[7])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(sub(x[3],x[5]),sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,921f714e9fdb01b3f21eb295532bbec0,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(45.40,x[5])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,"less_than_or_equal(x[0],x[5])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,not_(not_(x[6])),True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,"not_(greater_than_or_equal(sub(x[0],sub(x[2],pdiv(x[3],add(x[0],x[3])))), add(x[2],x[0])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"not_(less_than_or_equal(pdiv(x[2],mul(x[7],mul(mul(x[2],x[2]),x[5]))),x[5]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"not_(greater_than_or_equal(pdiv(x[3],sub(x[5],x[7])), x[7]))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,not_(x[4]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"or_(x[8],x[9])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"less_than_or_equal(x[0],pdiv(x[0],x[3]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"less_than_or_equal(x[7],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,0106ff5292d996a5cd4f7c39e816c9e2,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,"not_(less_than_or_equal(x[3],add(x[5],x[5])))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"less_than_or_equal(07.59,add(x[3],mul(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,not_(x[9]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"less_than_or_equal(add(x[0],x[5]),x[0])",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"greater_than_or_equal(x[5], x[2])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,not_(x[4]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"less_than_or_equal(x[0],pdiv(x[2],mul(x[7],x[7])))",True,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",1.0,fbe0dfb21f18ac5307364cdce7a33af6,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[2])),sub(mul(x[5],x[7]),add(x[2],x[2])))",1.0,527317e04a0fd92563d9fca1aa203a5b,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,"greater_than_or_equal(x[0], 08.43)",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[5]),mul(add(x[0],x[2]),add(mul(x[0],x[2]),sub(x[5],x[7]))))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,"less_than_or_equal(45.49,sub(x[5],sub(x[0],sub(x[5],x[2]))))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,"greater_than_or_equal(x[3], add(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"greater_than_or_equal(x[2], x[0])",True,"or_(not_(greater_than_or_equal(x[0], x[2])),or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[5])))",1.0,0a704cca5ac401c60450fc5b5c3575bd,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,"greater_than_or_equal(mul(add(x[7],x[0]),sub(sub(x[0],x[5]),x[0])), mul(add(x[0],x[5]),sub(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,"less_than_or_equal(x[7],sub(x[5],x[5]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,"and_(x[9],less_than_or_equal(add(x[5],x[0]),90.69))",False,,,8e4af54861624e5c228c12aed8fa69f3,1.0,False,0.0
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,"not_(less_than_or_equal(x[3],add(x[3],x[7])))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,not_(x[10]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,8,"or_(x[8],x[10])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,8,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,8,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,"not_(not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[2],x[3]))))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,"not_(less_than_or_equal(add(x[0],pdiv(mul(pdiv(07.09,add(x[0],x[5])),x[0]),mul(pdiv(x[0],x[0]),pdiv(add(x[5],x[0]),x[3])))),x[3]))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[7],x[5])), pdiv(sub(x[3],x[0]),sub(x[5],x[3])))",1.0,b60f98caae754d1ff1f1182ac50ef784,,,
3,8,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],add(mul(add(x[7],x[0]),sub(x[2],78.49)),x[7]))))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,8,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,8,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,8,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[5])))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
