run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,4,not_(x[4]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,not_(x[12]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,4,not_(x[1]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])), sub(add(x[2],x[7]),add(x[7],x[3])))",1.0,fb1c23222a41e6d2036d37824d5d6c86,,,
3,4,not_(not_(x[10])),True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,4,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])), sub(add(x[2],x[7]),add(x[7],x[3])))",1.0,fb1c23222a41e6d2036d37824d5d6c86,,,
3,4,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,4,"and_(x[1],x[1])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"greater_than_or_equal(mul(add(add(x[3],x[3]),x[2]),x[0]), pdiv(x[7],x[2]))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"greater_than_or_equal(x[2], x[2])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",False,,,1772de80fed8783ff8b5cf3f9f7d0ae6,1.0,False,0.0
3,4,"less_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[3])),pdiv(x[5],pdiv(pdiv(x[0],x[0]),sub(sub(x[3],x[0]),mul(x[5],x[0])))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[2])), pdiv(sub(x[3],x[2]),x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[7],x[2])),add(sub(x[3],x[7]),pdiv(x[2],x[7])))",1.0,731bfd7ff0101eee137a9bde05356225,,,
3,4,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[2],x[5]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,54e4b3088326e44f322a9b694ee699b4,,,
3,4,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"greater_than_or_equal(add(x[3],x[0]), x[2])",1.0,4c798ac8013fe3b460df05868cee9a05,,,
3,4,x[8],True,x[8],1.0,eb708dd638da38abcf166ee50c21c31d,,,
3,4,"not_(less_than_or_equal(sub(x[2],mul(x[0],add(sub(x[2],x[7]),pdiv(x[7],x[3])))),mul(pdiv(x[2],x[5]),pdiv(x[0],x[5]))))",False,,,67c373cf0d92c95bc5874322b66a85b8,1.0,False,0.0
3,4,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), x[2])",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[0]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,4,"less_than_or_equal(sub(add(x[3],x[0]),x[3]),x[5])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,fe9f9475f853b0db4b952f8269194fb3,,,
3,4,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],pdiv(x[0],x[0]))))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"and_(x[9],greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"not_(not_(less_than_or_equal(x[5],mul(x[5],sub(x[2],x[0])))))",True,"not_(not_(less_than_or_equal(x[5],mul(pdiv(mul(sub(x[2],x[0]),x[5]),x[5]),x[5]))))",1.0,bc0a5df2c0434ed44ae253bc3e7b046d,,,
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,4,"less_than_or_equal(x[3],x[3])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],x[5])))))",1.0,5881310321f035b97b47b514b341eec0,,,
3,4,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(sub(x[0],x[3]),x[3])), sub(x[2],sub(pdiv(x[2],x[3]),pdiv(x[5],x[7]))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,4,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[7],add(x[0],add(x[0],x[0])))), sub(pdiv(x[0],add(x[0],x[7])),pdiv(add(add(26.96,x[5]),mul(x[5],x[7])),pdiv(mul(x[0],x[3]),mul(x[7],x[3])))))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,x[11],True,x[11],1.0,5ef27e783e4a34c69879ff60a76ca0b5,,,
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,4,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,x[10],True,x[10],1.0,5a564d1788ba043f9c317ad91a14b160,,,
3,4,"greater_than_or_equal(x[5], mul(x[2],x[0]))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"not_(not_(less_than_or_equal(x[7],pdiv(pdiv(pdiv(x[5],x[7]),x[3]),70.69))))",True,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[2])),add(sub(x[3],x[7]),pdiv(x[2],x[7])))",1.0,49aec4d893e5b2d3063c205e803a172f,,,
3,4,"less_than_or_equal(sub(mul(x[5],mul(x[7],x[3])),x[3]),pdiv(x[2],x[5]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,not_(x[9]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,not_(x[4]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"or_(greater_than_or_equal(x[5], x[5]),x[10])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"less_than_or_equal(pdiv(x[2],add(x[3],x[0])),x[5])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,4,"greater_than_or_equal(mul(mul(x[2],x[0]),x[3]), add(mul(x[2],x[2]),pdiv(x[0],add(pdiv(x[5],x[5]),x[5]))))",True,"greater_than_or_equal(add(x[3],x[0]), x[2])",1.0,4c798ac8013fe3b460df05868cee9a05,,,
3,4,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,4,"greater_than_or_equal(x[7], 47.18)",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],x[5])))))",1.0,5881310321f035b97b47b514b341eec0,,,
3,4,x[10],True,x[10],1.0,5a564d1788ba043f9c317ad91a14b160,,,
3,4,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,4,not_(x[11]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[2])),sub(x[5],mul(x[2],x[5])))",False,,,38acc8da17d53561770c6c8697453452,1.0,False,0.0
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"not_(not_(greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])), sub(add(x[2],x[7]),add(x[7],x[3])))))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])), sub(add(x[2],x[7]),add(x[7],x[3])))",1.0,fb1c23222a41e6d2036d37824d5d6c86,,,
3,4,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],x[5])))))",1.0,5881310321f035b97b47b514b341eec0,,,
3,4,"less_than_or_equal(mul(x[0],pdiv(x[0],x[3])),x[5])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,x[11],True,x[11],1.0,5ef27e783e4a34c69879ff60a76ca0b5,,,
3,4,"less_than_or_equal(x[3],x[3])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,x[11],True,x[11],1.0,5ef27e783e4a34c69879ff60a76ca0b5,,,
3,4,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,4,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,4,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,4,not_(x[10]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"not_(or_(x[12],greater_than_or_equal(44.30, 63.59)))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,not_(x[9]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"less_than_or_equal(mul(x[3],pdiv(x[5],x[5])),x[5])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,4,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",1.0,835576694ff05164deb43d3d27575819,,,
3,4,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,fe9f9475f853b0db4b952f8269194fb3,,,
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,4,not_(x[8]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,4,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[3])), add(mul(x[2],x[7]),pdiv(x[7],sub(pdiv(x[0],x[3]),mul(mul(x[2],add(x[2],x[0])),x[5])))))",True,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[5])),sub(add(x[3],x[0]),mul(x[3],x[7])))",1.0,5b841539460618e02619dfa5ffb43bc2,,,
3,4,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,4,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,5,"greater_than_or_equal(mul(mul(x[2],x[0]),x[3]), x[7])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,fe9f9475f853b0db4b952f8269194fb3,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,fe9f9475f853b0db4b952f8269194fb3,,,
3,5,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,5,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])), sub(add(x[2],x[7]),add(x[7],x[3])))",1.0,fb1c23222a41e6d2036d37824d5d6c86,,,
3,5,not_(x[1]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,"less_than_or_equal(add(pdiv(x[7],x[5]),x[7]),sub(pdiv(x[0],x[3]),add(mul(x[2],x[2]),add(x[0],x[5]))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[11],True,x[11],1.0,5ef27e783e4a34c69879ff60a76ca0b5,,,
3,5,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,fe041bfd632417ad3d1dd310921a75d4,,,
3,5,not_(x[9]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(mul(pdiv(x[7],x[5]),x[3]),pdiv(mul(x[7],x[3]),mul(x[5],x[3])))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(x[2],44.09)",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,not_(x[9]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,"and_(x[6],x[4])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,x[10],True,x[10],1.0,5a564d1788ba043f9c317ad91a14b160,,,
3,5,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[7]),sub(x[2],x[5])))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],pdiv(x[7],75.29))))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(x[2],x[5])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,"less_than_or_equal(x[2],pdiv(mul(add(x[7],x[5]),mul(x[5],x[2])),x[2]))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,5,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,5,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,5,"not_(or_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[2])),not_(greater_than_or_equal(add(x[5],sub(x[5],x[2])), x[0]))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"greater_than_or_equal(x[7], 43.14)",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,not_(x[9]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,not_(x[4]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"not_(and_(x[1],x[6]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,not_(not_(not_(x[9]))),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],sub(pdiv(x[2],x[3]),pdiv(x[5],x[7]))))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(sub(x[0],mul(add(x[3],sub(x[3],x[5])),x[3])),pdiv(x[7],x[2]))), x[0])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,x[10],True,x[10],1.0,5a564d1788ba043f9c317ad91a14b160,,,
3,5,not_(x[6]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,5,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,"less_than_or_equal(sub(add(x[5],x[0]),x[7]),mul(x[5],x[7]))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[0],x[7]))",1.0,a2289a4bb10dab61de61852bec1455e3,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,"not_(not_(less_than_or_equal(x[5],mul(14.09,pdiv(x[7],x[5])))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,fe9f9475f853b0db4b952f8269194fb3,,,
3,5,"less_than_or_equal(add(pdiv(x[7],x[5]),add(x[5],sub(pdiv(x[0],x[2]),79.39))),x[2])",False,,,78a722302c87d6663c119788174e0197,1.0,False,0.0
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,5,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],x[5])))))",1.0,5881310321f035b97b47b514b341eec0,,,
3,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,"less_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[3])),pdiv(x[5],mul(mul(x[3],x[5]),add(x[2],x[2]))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"greater_than_or_equal(x[7], 47.18)",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,not_(x[9]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[8],True,x[8],1.0,eb708dd638da38abcf166ee50c21c31d,,,
3,5,x[10],True,x[10],1.0,5a564d1788ba043f9c317ad91a14b160,,,
3,5,not_(not_(not_(x[6]))),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[3])),pdiv(pdiv(x[3],pdiv(x[3],x[7])),add(x[2],x[2])))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"greater_than_or_equal(x[7], x[7])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,835576694ff05164deb43d3d27575819,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,x[8],True,x[8],1.0,eb708dd638da38abcf166ee50c21c31d,,,
3,5,x[10],True,x[10],1.0,5a564d1788ba043f9c317ad91a14b160,,,
3,5,not_(x[8]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,5,not_(x[9]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[11],True,x[11],1.0,5ef27e783e4a34c69879ff60a76ca0b5,,,
3,5,"not_(greater_than_or_equal(96.89, mul(x[0],sub(pdiv(x[0],x[3]),x[5]))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[3],x[5])))))",True,"greater_than_or_equal(x[2], x[3])",1.0,b1e2251a0a8f1c0b474a8ccd7a4bc8a8,,,
3,5,"not_(greater_than_or_equal(pdiv(x[5],pdiv(pdiv(x[0],x[0]),sub(x[5],add(x[0],x[7])))), mul(x[5],x[0])))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,5,not_(x[11]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"not_(and_(x[1],x[8]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[3]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,"greater_than_or_equal(x[3], 94.40)",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"not_(not_(greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])), add(add(x[2],x[7]),add(x[5],x[5])))))",False,,,7bbbd6d5024235818d95b2dcf6d8d198,1.0,False,0.0
3,5,x[8],True,x[8],1.0,eb708dd638da38abcf166ee50c21c31d,,,
3,5,"and_(x[6],x[10])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,x[11],True,x[11],1.0,5ef27e783e4a34c69879ff60a76ca0b5,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,5,x[6],True,x[6],1.0,ef326dd8f7562cca21b03aea14b0512b,,,
3,5,x[10],True,x[10],1.0,5a564d1788ba043f9c317ad91a14b160,,,
3,5,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,5,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],pdiv(x[5],x[0]))))))",True,"greater_than_or_equal(x[2], add(add(pdiv(x[2],x[7]),sub(x[0],x[2])),x[0]))",1.0,4bf709d51e506d8bd2f551acb3710225,,,
3,5,x[12],True,x[12],1.0,bf927a9263bd7a0d6daa2ff579eabeb0,,,
3,5,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[7]),pdiv(x[7],sub(x[7],x[2]))))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"greater_than_or_equal(x[3], 06.40)",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(mul(x[7],pdiv(x[0],x[3])),sub(x[3],x[0]))",False,,,debc3ea69b49c4ea2c17ca179728e7e1,1.0,False,0.0
3,5,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[5])),sub(add(x[3],x[0]),mul(x[3],x[7])))",1.0,5b841539460618e02619dfa5ffb43bc2,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,5,x[1],True,x[1],1.0,f74944d4177c444ece57fc731fdbbcb4,,,
3,5,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[0],x[3])), add(mul(x[3],x[3]),sub(x[0],x[5])))",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,"and_(x[6],x[12])",True,"and_(x[9],x[9])",1.0,4d50ac4d3fee4b3fc0f648dc0d8cfb69,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,x[4],True,x[4],1.0,43aa36c5a6fa03630e6751eed250ee5f,,,
3,5,not_(x[4]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"not_(and_(x[8],x[1]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,x[9],True,x[9],1.0,7a70d9598f0240cc9912110028b5279c,,,
3,5,not_(x[1]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,not_(x[6]),True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(pdiv(sub(mul(x[5],mul(x[7],x[3])),x[3]),pdiv(x[2],x[5])),sub(x[5],x[5]))",True,not_(x[12]),1.0,f9d41ee140a0d250fc1f286a56fce052,,,
3,5,"less_than_or_equal(x[2],add(x[3],x[0]))",True,"greater_than_or_equal(add(x[3],x[0]), x[2])",1.0,4c798ac8013fe3b460df05868cee9a05,,,
