gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,65,1.0,0.0,1.0,1.0,1.0,3,28.912,1,2.1626666666666665,3,4.066666666666666,5.434666666666667,2,0.0014522075653076172,0.08948040008544922,6,fec_simple_stratified,0.1
12,46,1.0,0.0,1.0,1.0,1.0,3,28.386363636363637,1,1.878787878787879,3,3.8863636363636362,4.7272727272727275,2,0.0013446807861328125,0.08463668823242188,6,fec_simple_stratified,0.1
13,41,1.0,0.0,1.0,1.0,1.0,3,27.59033078880407,1,1.5776081424936388,3,3.6259541984732824,3.89058524173028,2,0.004531145095825195,0.07799196243286133,6,fec_simple_stratified,0.1
14,29,1.0,0.0,1.0,1.0,1.0,3,28.15311004784689,1,1.4401913875598087,3,3.471291866028708,3.375598086124402,2,0.00138092041015625,0.07356834411621094,6,fec_simple_stratified,0.1
15,28,1.0,0.0,1.0,1.0,1.0,3,28.421800947867297,1,1.4502369668246446,3,3.485781990521327,3.3649289099526065,2,0.004440784454345703,0.08138608932495117,6,fec_simple_stratified,0.1
16,26,1.0,0.0,1.0,1.0,1.0,3,28.08872901678657,1,1.2877697841726619,3,3.3189448441247,2.841726618705036,2,0.004717350006103516,0.17720389366149902,6,fec_simple_stratified,0.1
17,16,1.0,0.0,1.0,1.0,1.0,3,27.279176201372998,1,1.297482837528604,3,3.2997711670480547,2.874141876430206,2,0.001371622085571289,0.07095694541931152,6,fec_simple_stratified,0.1
18,18,1.0,0.0,1.0,1.0,1.0,3,27.615560640732266,1,1.2883295194508009,3,3.2814645308924484,2.8421052631578947,2,0.0014498233795166016,0.0718393325805664,6,fec_simple_stratified,0.1
19,27,1.0,0.0,1.0,1.0,1.0,3,28.05263157894737,1,1.2356979405034325,3,3.2288329519450802,2.665903890160183,2,0.004447460174560547,0.07259893417358398,6,fec_simple_stratified,0.1
20,18,1.0,0.0,1.0,1.0,1.0,3,28.990762124711317,1,1.2424942263279446,3,3.260969976905312,2.7344110854503465,2,0.0014903545379638672,0.06920504570007324,6,fec_simple_stratified,0.1
21,10,1.0,0.0,1.0,1.0,1.0,3,28.995565410199557,1,1.29490022172949,3,3.303769401330377,2.895787139689579,2,0.0044879913330078125,0.07588076591491699,6,fec_simple_stratified,0.1
22,20,1.0,0.0,1.0,1.0,1.0,3,28.905405405405407,1,1.2207207207207207,3,3.2567567567567566,2.7072072072072073,2,0.004693269729614258,0.07298469543457031,6,fec_simple_stratified,0.1
23,15,1.0,0.0,1.0,1.0,1.0,3,29.32882882882883,1,1.25,3,3.2725225225225225,2.777027027027027,2,0.0014085769653320312,0.07315397262573242,6,fec_simple_stratified,0.1
24,15,1.0,0.0,1.0,1.0,1.0,3,30.00453514739229,1,1.2358276643990929,3,3.2947845804988662,2.766439909297052,2,0.0014722347259521484,0.07248115539550781,6,fec_simple_stratified,0.1
25,22,1.0,0.0,1.0,1.0,1.0,3,31.244897959183675,1,1.2766439909297052,3,3.3333333333333335,2.8820861678004537,2,0.004440784454345703,0.07711005210876465,6,fec_simple_stratified,0.1
26,24,1.0,0.0,1.0,1.0,1.0,3,30.09750566893424,1,1.2789115646258504,3,3.2970521541950113,2.866213151927438,2,0.004482746124267578,0.07711172103881836,6,fec_simple_stratified,0.1
27,11,1.0,0.0,1.0,1.0,1.0,3,29.20044052863436,1,1.3171806167400881,3,3.341409691629956,2.9559471365638768,2,0.004546165466308594,0.07665586471557617,6,fec_simple_stratified,0.1
28,21,1.0,0.0,1.0,1.0,1.0,3,29.004608294930875,1,1.2672811059907834,3,3.2788018433179724,2.8294930875576036,2,0.0014314651489257812,0.07816600799560547,6,fec_simple_stratified,0.1
29,22,1.0,0.0,1.0,1.0,1.0,3,29.367117117117118,1,1.364864864864865,3,3.324324324324324,3.1036036036036037,2,0.00460505485534668,0.0787506103515625,6,fec_simple_stratified,0.1
30,16,1.0,0.0,1.0,1.0,1.0,3,28.975770925110133,1,1.2533039647577093,3,3.2599118942731278,2.7687224669603525,2,0.004773855209350586,0.08370208740234375,6,fec_simple_stratified,0.1
