run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(x[8],not_(not_(x[9])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[7])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(mul(49.22,pdiv(x[2],x[2])),add(pdiv(x[0],x[7]),mul(x[5],x[3])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,x[9],True,x[9],1.0,ca80344c0b654b5756391c1b3d80f57a,,,
6,0,"and_(and_(less_than_or_equal(x[5],x[7]),not_(x[12])),x[8])",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[5])), pdiv(sub(x[0],x[2]),x[5]))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,ea60e0cf2675cf772fd08213e9f88d16,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[7])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,x[4],True,x[4],1.0,9c0787dae06b0e2d4b64a5662ed9daf3,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[2])), x[2])",False,,,8ab0a5ff12e864d8db31b7d1e453ce5c,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])), mul(pdiv(x[5],x[7]),sub(x[3],x[2])))",False,,,59b437eca8e6c5a6911c0c4756552113,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),mul(x[7],x[7])), pdiv(sub(x[0],x[3]),mul(x[3],x[7])))",False,,,f86ac85f18861008c73dd40f27e48d84,1.0,False,0.0
6,0,x[6],True,x[6],1.0,7e23ec7d7f884bc8372c48b3e062d5d6,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[2])),x[5])",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[2])), pdiv(add(x[5],x[3]),mul(x[2],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[2],x[3])), add(add(x[2],x[0]),sub(x[7],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[7],x[0])),sub(mul(x[7],x[7]),add(x[3],x[2])))",False,,,eefa6dd6fe883c2e7d620134aa697d90,1.0,False,0.0
6,0,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[0],x[2])),mul(mul(x[3],x[7]),add(x[7],x[0])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),add(x[7],x[3])),pdiv(pdiv(x[3],x[0]),sub(x[7],x[0])))",False,,,b8d964740d107a2405a3818fafd3cf04,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[2])))",False,,,b00448b73d585fd1bb939b13c005313e,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[7],x[0])), add(sub(x[2],x[2]),pdiv(x[0],x[7])))",False,,,9f1d63f9970544899e36add96adb4729,1.0,False,0.0
6,0,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[7],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[0])))",False,,,ee433cc62bf9ac7c6fac65a15ebf5d83,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[0],x[0])), add(pdiv(x[3],x[7]),mul(x[5],x[3])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[2])), add(add(x[2],x[0]),sub(x[3],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[0],x[7])),pdiv(add(x[5],x[0]),mul(x[7],x[3])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[7])))",False,,,778b238ddd29504196a0961179acd17e,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[7],x[7])), add(pdiv(x[0],x[2]),sub(x[5],x[7])))",False,,,beca3bb78bf09b7393f36a6ad82bf6ed,1.0,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[7])),less_than_or_equal(mul(x[5],x[0]),mul(x[7],x[7])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[3],x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), pdiv(pdiv(x[7],x[5]),sub(x[3],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[7],x[7])),pdiv(add(x[2],x[0]),add(x[3],x[7])))",False,,,9641a5f04c12a4deb438852fead63557,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[2])),sub(add(x[3],x[3]),sub(x[3],x[7])))",False,,,218c026ebe48c694da1045717d3c3125,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[3])),less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[3],x[2])),mul(add(x[0],x[7]),mul(x[0],x[2])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[7])),less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,ea60e0cf2675cf772fd08213e9f88d16,,,
6,0,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[3])),add(mul(x[7],x[5]),add(x[5],x[2])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[7],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[5],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[3])), sub(sub(x[5],x[3]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[2])))",1.0,b00448b73d585fd1bb939b13c005313e,,,
6,0,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[7],x[7])), pdiv(mul(x[2],x[3]),add(x[3],x[2])))",False,,,4ce71622faf2c1a985c88ae3138a9ad7,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[7],x[0]),add(x[0],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[7])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[0])),add(add(x[5],x[7]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",1.0,3d17c8dfcdcf6b24da62d5c24a8a8e88,,,
6,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])))",False,,,844a2d646f44685939fc83e9c6dde238,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[3],x[2])), mul(sub(x[5],x[3]),add(x[0],x[7])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[7],x[3])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[7],x[7])),mul(sub(x[5],x[7]),pdiv(x[5],x[7])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[0])), sub(mul(x[2],x[7]),mul(x[5],x[7])))",False,,,b1972a3b82470c43139724a326bca6e2,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[7],x[3])),pdiv(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[2],x[7])),sub(add(x[0],x[2]),pdiv(x[2],x[2])))",False,,,132f108ad3e0f982dc6af81048f30f07,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[7])),pdiv(sub(x[7],x[7]),sub(x[2],x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"and_(less_than_or_equal(add(x[7],x[7]),mul(x[2],x[7])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[0])), mul(sub(x[2],x[0]),sub(x[7],x[2])))",False,,,3bef04cdf6d3a24cb0a754c444d942a5,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[3],x[2])),mul(sub(x[7],x[7]),mul(x[2],x[5])))",False,,,c35524d63bd36ae5875b938b91245d7b,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[3])), add(pdiv(x[5],x[3]),pdiv(x[7],x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])), sub(pdiv(x[0],x[0]),mul(x[7],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[5],x[0])),mul(sub(x[5],x[7]),pdiv(x[7],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[7])), mul(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[3])),sub(mul(x[3],x[0]),sub(x[5],x[2])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"or_(greater_than_or_equal(mul(x[2],x[3]), sub(x[7],x[3])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[2])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])), sub(mul(x[0],x[5]),sub(x[7],x[7])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[5])), mul(pdiv(x[3],x[3]),sub(x[0],x[0])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[2])), sub(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[2])),mul(add(x[0],x[5]),sub(x[5],x[2])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[7])),sub(mul(x[2],x[2]),pdiv(x[7],x[2])))",False,,,176b15acf99166cb18b5a9287b64d5ca,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[7]),add(x[3],x[3])),sub(mul(x[5],x[5]),add(x[2],x[3])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[5],x[3])), sub(add(x[3],x[0]),sub(x[5],x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[7])),pdiv(add(x[0],x[5]),mul(x[5],x[7])))",False,,,ed804546795313227ccaa16193f95ef9,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(sub(sub(x[2],x[7]),sub(x[0],x[2])), mul(add(x[0],x[2]),mul(x[5],x[2])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[7])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"and_(greater_than_or_equal(add(x[7],x[7]), add(x[7],x[0])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[5],x[0])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[0])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[2])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[7])),and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[2])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"or_(less_than_or_equal(add(x[7],x[3]),mul(x[3],x[0])),not_(less_than_or_equal(x[5],x[2])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"not_(or_(less_than_or_equal(x[2],x[0]),and_(and_(x[4],x[11]),and_(x[6],x[4]))))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[7],x[5])),sub(mul(x[2],x[0]),mul(x[2],x[7])))",False,,,1e6524e556d0509e2ee215971c40849f,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[2],x[3])),add(mul(x[2],x[2]),sub(x[0],x[3])))",False,,,3f3844840a68c08e31ad4e6485d00a49,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[3])),mul(mul(x[7],x[7]),sub(x[7],x[7])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[5])),mul(pdiv(x[0],x[5]),sub(x[3],x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[5])), pdiv(sub(x[2],x[0]),add(x[3],x[7])))",False,,,f1e72b956959c9eaf9394dfdbb167f59,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[7],x[0])),mul(pdiv(x[3],x[7]),add(x[2],x[2])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])))",1.0,844a2d646f44685939fc83e9c6dde238,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[5],x[0])))",False,,,af276fc8f23e0b49ab95c06b5822eeee,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[2])),pdiv(add(x[2],x[2]),mul(x[3],x[5])))",False,,,080683b4629216c900991ac5bb29a139,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[7],x[0])), pdiv(sub(x[0],x[3]),mul(x[2],x[7])))",False,,,a83bc6c1df4de210d32081800df76e81,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[6],x[12])",1.0,cfa706fe23922bf1e8f955ffcc772c0b,,,
6,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[0])), add(mul(x[2],x[0]),mul(x[2],x[3])))",True,not_(x[11]),1.0,b6afd6778b0addf885bcff691d7bbe92,,,
