run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,"greater_than_or_equal(x[0], mul(x[3],mul(x[2],add(pdiv(x[2],x[2]),add(x[7],x[0])))))",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,not_(x[12]),True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,not_(x[9]),True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,"greater_than_or_equal(add(sub(x[5],x[2]),x[0]), mul(x[3],add(x[0],sub(add(x[7],x[2]),mul(x[3],x[7])))))",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[5])))",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,2f7bcdbad80afea369921273d1fc8990,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,not_(not_(x[12])),True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,"not_(not_(or_(x[6],greater_than_or_equal(x[7], add(sub(x[2],x[7]),add(x[5],x[3]))))))",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,"greater_than_or_equal(x[0], x[3])",True,"and_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[7],x[3])))",1.0,d641a37b227353014e730296e19d35e9,,,
2,7,not_(not_(x[12])),True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,"less_than_or_equal(x[7],x[3])",True,"not_(less_than_or_equal(x[3],x[7]))",1.0,713747f41521116a26dbaeebcf071970,,,
2,7,"not_(not_(greater_than_or_equal(x[0], add(x[3],sub(x[0],x[0])))))",True,"and_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[7],x[3])))",1.0,d641a37b227353014e730296e19d35e9,,,
2,7,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,"less_than_or_equal(sub(x[2],pdiv(x[7],x[7])),mul(x[5],x[2]))",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,"greater_than_or_equal(x[2], add(x[7],x[2]))",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,"less_than_or_equal(x[2],add(x[3],add(add(pdiv(x[0],x[2]),add(x[7],x[0])),add(add(x[7],x[5]),mul(x[5],x[0])))))",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(x[7], x[2]))",1.0,4b62c292437bedf20a7f98e38b2f3fa3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,not_(x[1]),True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,7,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",1.0,8a25a1796f931ad222667b9732fc45ce,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,7,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])), mul(pdiv(x[0],x[7]),pdiv(x[2],x[0])))",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,7,"greater_than_or_equal(64.05, add(x[5],x[3]))",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,7,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,7,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,"greater_than_or_equal(x[3], x[0])",True,"and_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[5])),less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[5])))",1.0,fa569df6b5b1e80bfaf4234ce315f94c,,,
2,8,"less_than_or_equal(add(x[0],add(sub(mul(x[3],x[3]),x[2]),add(add(x[3],x[5]),sub(x[5],x[7])))),mul(mul(x[3],x[3]),x[7]))",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,8,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,"not_(not_(or_(x[6],greater_than_or_equal(x[7], add(sub(x[2],x[7]),add(x[5],x[3]))))))",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,"less_than_or_equal(sub(x[2],pdiv(x[7],x[3])),x[0])",True,"less_than_or_equal(x[2],add(x[3],pdiv(x[7],x[0])))",1.0,9c2c0997f15fd1520bb3ef48ce48fe31,,,
2,8,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,"not_(not_(or_(x[6],greater_than_or_equal(x[0], mul(pdiv(x[7],x[2]),mul(x[3],x[5]))))))",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,"greater_than_or_equal(x[2], add(x[7],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[2],x[0])), x[7])",1.0,9f5f09d82ca531bf34667605736f43bf,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,8,"less_than_or_equal(87.20,add(x[7],mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3])))",1.0,b929034b202c63781d47840552562884,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,8,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[1],True,x[1],1.0,b4d70d0bea9e5fe1cdd262590e7e6ee3,,,
2,8,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,"greater_than_or_equal(x[5], x[5])",True,"or_(x[9],x[4])",1.0,0d47a26e65c936d8374b9956e5755ed3,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[6],True,x[6],1.0,2f812088e12775cbf86304b81166b619,,,
2,8,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,8,x[4],True,x[4],1.0,0d0faeacdcc9dab7f1c5aa0f3f7559e7,,,
2,8,x[11],True,x[11],1.0,a910e4d366c9d6345cfa97e662fcebf0,,,
2,8,x[8],True,x[8],1.0,b1850588af51ead6653140b9f1f2783b,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[10],True,x[10],1.0,f09c06980fd927bcf92fcf64c040a4fa,,,
2,8,"less_than_or_equal(add(14.55,sub(x[5],x[2])),x[0])",True,not_(x[6]),1.0,016141ce37dc782b4684a358463ce473,,,
2,8,x[9],True,x[9],1.0,ad84c09956c0ae829b998d9c1ab332cd,,,
2,8,x[12],True,x[12],1.0,e89611e5417c2ff76d791db71ee27675,,,
