run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(x[6],x[4])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,0,not_(x[6]),True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,not_(not_(x[6])),True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"and_(not_(x[11]),not_(x[10]))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,not_(not_(x[12])),True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(x[7],x[0])",False,,,d3c8b0ce708b266f0e9503848c1a3e87,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,d3c8b0ce708b266f0e9503848c1a3e87,,,
7,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,d3c8b0ce708b266f0e9503848c1a3e87,,,
7,0,not_(not_(x[10])),True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,0,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,0,"or_(not_(x[8]),x[1])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(x[2],x[0])",False,,,c3eb3dda1f219b90eac567ed7a8059e9,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"not_(and_(x[10],x[8]))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(x[2], x[3])",False,,,c7e5d65ccae6eae43eed25f4ffa570ad,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[3]), x[2])",False,,,7c81fdda3a6ef5d2364473684b9ac1e5,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[7]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"or_(x[11],x[11])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,d456091cd81f0f46074624834e5d01c1,1.0,False,0.0
7,0,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2]))",False,,,7ba48de7767cc6138958439e7c8bc613,1.0,False,0.0
7,0,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,0,not_(not_(not_(x[12]))),True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[7]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(mul(x[0],x[7]), x[7])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[5]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(x[2], sub(x[3],x[2]))",False,,,8f931db8495d0e9f11ee1ec55ccdcc3e,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[5]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[7])),pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[7])))",False,,,abef863b6c9acd862fe3b1a3f82abe98,1.0,False,0.0
7,0,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[5]),x[3]), sub(pdiv(x[3],x[7]),mul(x[2],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,0,"greater_than_or_equal(add(56.99,x[2]), mul(sub(x[2],x[0]),mul(x[3],x[7])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(mul(x[3],pdiv(x[0],x[5])), x[7])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[0],x[7])),60.55)",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[5])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[7])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(pdiv(x[2],x[7]),add(x[0],x[0])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[5])), mul(add(x[0],x[2]),x[7]))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[2])),less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),add(x[0],x[3])),x[1])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])),x[12])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(greater_than_or_equal(x[2], sub(x[7],x[7])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[3],x[0])),add(pdiv(x[0],x[5]),sub(x[3],x[3])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(x[2],mul(add(x[7],x[5]),mul(x[7],x[5])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[5],x[2])), x[5])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[3])),mul(sub(x[5],x[5]),pdiv(x[7],x[7])))",False,,,3b39162b7c6989f0b22ae1a1cabf16a4,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[0],x[3])),pdiv(mul(x[7],x[7]),sub(x[0],x[0])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[3])),mul(sub(x[5],x[5]),pdiv(x[7],x[7])))",1.0,3b39162b7c6989f0b22ae1a1cabf16a4,,,
7,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[0])),add(sub(x[0],x[7]),add(x[0],x[5])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[0])), mul(add(x[2],x[0]),add(x[7],x[7])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[3],x[7])), add(pdiv(x[0],x[7]),add(x[0],x[0])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[2],x[2])), add(mul(x[2],x[7]),pdiv(x[7],x[0])))",False,,,2a9455d341d60362af07274bc8d19af7,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[2])), add(mul(x[0],x[3]),pdiv(x[2],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[3],x[3])),mul(mul(x[2],x[3]),mul(x[7],x[0])))",False,,,6769bf0f1c935dd7d92a61e011ef05fa,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[3])),add(pdiv(x[5],x[7]),pdiv(x[7],x[2])))",False,,,e3103a661d5b0c5b336e885f8fde908e,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[7],x[5])), sub(mul(x[5],x[2]),sub(x[3],x[3])))",False,,,d2e51f2a74893af7564b631a5fb13ab4,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[2],x[3])),sub(mul(x[5],x[3]),pdiv(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[0])),mul(add(x[3],x[7]),mul(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[0])))",False,,,684eb42da8428284ec54c1b3c6c93bfc,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2]))",1.0,7ba48de7767cc6138958439e7c8bc613,,,
7,0,"or_(not_(not_(not_(x[4]))),and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[5],x[2])), add(mul(x[5],x[0]),sub(x[2],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[7],x[0])), sub(add(x[5],x[2]),mul(x[3],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[2])), sub(mul(x[3],x[3]),sub(x[3],x[2])))",False,,,29b6904dda34f41db44b811a7d40154e,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[0],x[7])), sub(pdiv(x[2],x[5]),sub(x[7],x[0])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[3],x[2])), add(pdiv(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[3],x[0])),mul(sub(x[5],x[0]),add(x[0],x[7])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[2],x[5])),sub(mul(x[3],x[7]),add(x[7],x[2])))",False,,,a8c93b879dbc12582c75f271fbf56972,1.0,False,0.0
7,0,"and_(less_than_or_equal(add(x[3],x[0]),sub(x[5],x[7])),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[3],x[5])),sub(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[3])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[3],x[5])), mul(pdiv(x[5],x[0]),add(x[5],x[0])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[5],x[3])),pdiv(sub(x[7],x[7]),add(x[7],x[5])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"or_(or_(not_(or_(x[12],x[11])),less_than_or_equal(x[7],x[7])),greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[2],x[3])), mul(mul(x[3],x[0]),sub(x[2],x[0])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[2],x[2])), pdiv(add(x[3],x[5]),mul(x[3],x[0])))",False,,,d78e6017c80ecccb3d53482387543343,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[5],x[7])), mul(mul(x[3],x[5]),sub(x[2],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[7],x[7])), pdiv(sub(x[7],x[5]),add(x[7],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[7],x[3])), pdiv(mul(x[0],x[2]),sub(x[5],x[3])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[7],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[5],x[3])), sub(mul(x[5],x[0]),pdiv(x[3],x[0])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,170c8fc4b41e3007cb47d7d04243538b,1.0,False,0.0
7,0,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[5],x[2])),mul(mul(x[0],x[7]),sub(x[7],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[0])),add(add(x[2],x[2]),mul(x[5],x[5])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[7],x[2])),pdiv(sub(x[5],x[2]),sub(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,170c8fc4b41e3007cb47d7d04243538b,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[7],x[3])), sub(sub(x[5],x[3]),add(x[2],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[2])),mul(add(x[3],x[2]),pdiv(x[7],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[2],x[5])), add(add(x[5],x[0]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[7],x[2])), add(pdiv(x[0],x[5]),pdiv(x[3],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])), add(pdiv(x[7],x[0]),mul(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[7],x[5])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"and_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[4]))),or_(not_(not_(x[11])),not_(not_(x[12]))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[5]),mul(x[2],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[7],x[3])),mul(sub(x[0],x[0]),add(x[5],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[7])), mul(sub(x[5],x[5]),pdiv(x[2],x[7])))",False,,,02cb546ce9eb3dedc538f4c2e7a04e2c,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[7],x[3])),mul(pdiv(x[7],x[0]),pdiv(x[7],x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[5])), add(mul(x[7],x[5]),mul(x[7],x[7])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[5])), sub(mul(x[0],x[2]),sub(x[7],x[3])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[3])), pdiv(pdiv(x[0],x[5]),add(x[3],x[0])))",False,,,1dff1c9c4574e69f2e4a8e0734252ec9,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[0])),sub(add(x[7],x[3]),add(x[5],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[5],x[7])),sub(pdiv(x[3],x[7]),add(x[5],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"and_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[5])),or_(and_(not_(x[6]),or_(x[11],x[4])),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2]))",1.0,7ba48de7767cc6138958439e7c8bc613,,,
7,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[2],x[7])), mul(sub(x[3],x[5]),add(x[7],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[2])),add(add(x[7],x[7]),sub(x[2],x[7])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(sub(x[3],x[7]),add(x[7],x[7])))",False,,,e997b6332392b7c1fd01661996c0a212,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[2],x[3])),sub(sub(x[2],x[7]),add(x[2],x[0])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"not_(or_(not_(not_(x[11])),or_(or_(x[11],x[10]),or_(x[11],x[11]))))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[5])),less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,170c8fc4b41e3007cb47d7d04243538b,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[3])), pdiv(mul(x[2],x[0]),sub(x[5],x[3])))",False,,,c19b152b52de43bff976f84ef3e5b8ea,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[7])))",False,,,31e772ab6f5ab96f175dd6330ad620c2,1.0,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[5])),greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[3],x[2])),sub(pdiv(x[0],x[3]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[0])),not_(or_(not_(x[4]),or_(x[6],x[12]))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"not_(not_(not_(and_(x[9],x[12]))))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,0,"not_(less_than_or_equal(mul(x[7],x[5]),sub(x[5],x[2])))",False,,,56a3b6df8f2497624cdd10242c444df1,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[7],x[2])), pdiv(pdiv(x[0],x[7]),sub(x[0],x[0])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[2],x[3])),add(mul(x[2],x[2]),sub(x[2],x[0])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
