run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[0])), sub(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[7])",1.0,dabdeb80860ddeeb1230f77ef164a35d,,,
5,3,"less_than_or_equal(add(x[7],x[5]),77.69)",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[2],x[2])), sub(sub(sub(x[5],pdiv(x[0],x[7])),pdiv(x[0],73.92)),x[3]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,3,x[4],True,x[4],1.0,c50ef160d7e01b12fd49b22a7afe7cd1,,,
5,3,"less_than_or_equal(x[5],pdiv(x[0],x[7]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,3,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,3,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,3,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,3,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,3,"greater_than_or_equal(sub(sub(46.36,x[7]),x[0]), mul(mul(x[2],x[2]),sub(x[0],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[5])),pdiv(x[7],sub(mul(x[3],x[3]),add(pdiv(x[7],x[3]),sub(x[7],x[2])))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(add(add(x[2],x[5]),79.88), 83.84)",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,not_(x[4]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,3,"not_(greater_than_or_equal(mul(x[2],x[7]), x[7]))",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[2],x[2])), sub(mul(x[5],x[2]),add(x[5],x[3])))",1.0,875060146188eef9fa81326429f4efae,,,
5,3,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[3])))",False,,,3063f0bc0c974361d7d848361166afc7,1.0,False,0.0
5,3,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),pdiv(mul(x[2],x[7]),mul(x[5],x[0])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(x[5], add(pdiv(mul(x[0],x[2]),x[2]),mul(x[5],x[5])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(add(x[5],sub(x[3],x[0])), sub(x[2],x[5]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,3,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(x[7],mul(x[0],pdiv(x[5],mul(x[3],x[2])))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,3,not_(x[11]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(add(add(x[5],x[5]),x[7]), x[7])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,3,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,3,x[4],True,x[4],1.0,c50ef160d7e01b12fd49b22a7afe7cd1,,,
5,3,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[2],pdiv(x[0],sub(x[0],x[3])))), x[5])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(sub(sub(46.36,x[7]),x[2]), x[3])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[5],add(x[2],x[7]))), mul(x[3],sub(29.74,x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
5,3,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[7])))",1.0,f9ceaacbedd7b1539d2e644b21b47488,,,
5,3,"greater_than_or_equal(sub(add(x[2],x[2]),x[7]), x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,3547a1be197675fa799bca8356afd933,,,
5,3,"greater_than_or_equal(add(add(x[2],x[0]),mul(07.40,x[5])), x[0])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,not_(x[9]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],x[2]))",False,,,0ea7c9f7d46aefb700a937f5e781befe,1.0,False,0.0
5,3,"not_(less_than_or_equal(x[0],sub(add(pdiv(x[3],x[7]),sub(x[2],x[2])),sub(pdiv(x[5],x[0]),add(x[7],x[0])))))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(add(add(x[2],x[7]),sub(x[3],x[3])), sub(mul(x[2],sub(x[5],79.83)),pdiv(x[7],x[2])))",False,,,dabeb053d0f8906e367f45456b487b5a,1.0,False,0.0
5,3,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,3,"greater_than_or_equal(x[0], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[2],sub(mul(pdiv(sub(x[2],add(x[0],pdiv(x[0],sub(x[0],x[0])))),x[3]),x[3]),x[3])))",1.0,221abd0c7cebeb26cdd9dc8436d1de02,,,
5,3,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],add(x[2],x[7]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[5],x[2])), mul(x[3],mul(x[7],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,x[6],True,x[6],1.0,d0f2b59a149155e264f46ff7a2351cda,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(add(add(x[0],pdiv(sub(pdiv(98.77,x[2]),x[2]),sub(x[5],x[2]))),x[5]), pdiv(sub(x[5],x[5]),mul(x[2],x[7])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,3,"greater_than_or_equal(x[3], x[7])",True,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[7])))",1.0,f9ceaacbedd7b1539d2e644b21b47488,,,
5,3,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],39.92)))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(add(add(x[2],x[5]),add(x[2],x[2])), add(add(x[7],x[3]),x[2]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"not_(less_than_or_equal(x[3],sub(x[0],add(x[7],x[0]))))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"less_than_or_equal(add(add(x[3],x[5]),pdiv(04.19,x[2])),x[0])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(mul(mul(x[0],add(sub(pdiv(x[0],x[0]),add(mul(pdiv(x[7],pdiv(x[7],x[3])),x[3]),sub(x[5],x[7]))),pdiv(sub(x[7],x[3]),add(x[5],x[7])))),x[2]),x[3])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(add(add(x[2],x[5]),x[0]), add(x[3],07.40))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[5])), x[0])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,3,"not_(or_(x[6],x[8]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(x[5],sub(x[5],pdiv(x[5],x[5])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(mul(x[2],mul(x[0],x[2])),x[0])",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[2],x[2])), sub(mul(x[5],x[2]),add(x[5],x[3])))",1.0,875060146188eef9fa81326429f4efae,,,
5,3,"greater_than_or_equal(sub(sub(x[3],pdiv(pdiv(x[7],x[3]),add(x[3],x[3]))),x[5]), x[0])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,500d1f88bc4110df7ddab35c9b42b539,,,
5,3,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,3,"not_(less_than_or_equal(x[5],sub(x[3],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[2])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[2], x[3])))",1.0,3ab5c557deb52a02e64fb5f19ca68f5f,,,
5,3,not_(not_(x[10])),True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),pdiv(mul(x[2],x[7]),mul(mul(x[0],x[3]),sub(x[7],x[7]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"or_(less_than_or_equal(x[2],x[0]),x[9])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,3,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],add(x[2],x[7]))), mul(x[3],sub(add(x[5],x[0]),pdiv(x[7],x[5]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[7])), pdiv(mul(x[7],sub(pdiv(x[7],x[2]),add(x[5],x[0]))),x[5]))",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,3,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,3,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[3])),mul(sub(x[2],x[7]),mul(x[7],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[12],True,x[12],1.0,c3207465315ec5d8c781ee611d8897a6,,,
5,3,"not_(greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,3,"less_than_or_equal(mul(x[0],x[0]),sub(x[0],mul(mul(x[7],x[2]),sub(x[5],x[3]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[7],x[5])),x[0])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[12],True,x[12],1.0,c3207465315ec5d8c781ee611d8897a6,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,"greater_than_or_equal(sub(x[7],x[3]), add(x[2],x[3]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,3,x[6],True,x[6],1.0,d0f2b59a149155e264f46ff7a2351cda,,,
5,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[7])))",1.0,f9ceaacbedd7b1539d2e644b21b47488,,,
5,4,not_(x[11]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"not_(less_than_or_equal(mul(x[7],x[5]),72.90))",False,,,2d8fc5bc7cfc162f65eeab876cd95e39,1.0,False,0.0
5,4,"greater_than_or_equal(x[5], x[2])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[6],True,x[6],1.0,d0f2b59a149155e264f46ff7a2351cda,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[2], x[3])))",1.0,3ab5c557deb52a02e64fb5f19ca68f5f,,,
5,4,not_(x[9]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"not_(greater_than_or_equal(add(sub(x[2],add(add(x[3],x[3]),mul(x[5],x[5]))),x[5]), mul(x[3],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[5]),sub(x[2],x[7])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[4],True,x[4],1.0,c50ef160d7e01b12fd49b22a7afe7cd1,,,
5,4,"less_than_or_equal(x[0],add(x[5],x[0]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[7],x[2])), mul(x[3],42.87))",False,,,0ead249591f832ef1578128afa4219c5,1.0,False,0.0
5,4,"less_than_or_equal(add(x[2],x[7]),add(41.89,pdiv(x[3],add(x[3],add(mul(add(x[7],x[7]),x[2]),mul(x[0],x[3]))))))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,not_(x[8]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],09.92)))",False,,,a8757d077af29910d019c28e1b22cca3,1.0,False,0.0
5,4,"greater_than_or_equal(add(pdiv(x[2],x[7]),x[7]), x[3])",False,,,84eb8f3bd1428732251df4b3b930397d,1.0,False,0.0
5,4,"less_than_or_equal(add(x[7],x[5]),mul(x[3],pdiv(pdiv(x[2],x[0]),add(x[0],x[2]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(add(add(x[2],x[5]),add(x[2],x[7])), sub(pdiv(x[2],x[7]),mul(x[0],76.98)))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"greater_than_or_equal(add(add(x[5],x[5]),x[7]), x[0])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,4,"less_than_or_equal(add(x[2],mul(x[2],x[7])),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[2],sub(mul(pdiv(sub(x[2],add(x[0],pdiv(x[0],sub(x[0],x[0])))),x[3]),x[3]),x[3])))",1.0,221abd0c7cebeb26cdd9dc8436d1de02,,,
5,4,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,4,"greater_than_or_equal(x[5], x[0])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,4,"greater_than_or_equal(x[3], x[5])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[0],x[0])), mul(x[3],x[3]))",False,,,e96c2e68f7ef0c8474262d2502fb528a,1.0,False,0.0
5,4,"greater_than_or_equal(add(pdiv(pdiv(sub(x[7],sub(x[2],x[2])),sub(x[7],x[5])),pdiv(x[0],x[7])),pdiv(x[0],73.82)), x[3])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,x[4],True,x[4],1.0,c50ef160d7e01b12fd49b22a7afe7cd1,,,
5,4,"not_(less_than_or_equal(x[5],x[0]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
5,4,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,4,"less_than_or_equal(x[3],pdiv(add(mul(x[2],x[3]),x[7]),x[2]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,not_(x[10]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
5,4,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,4,not_(x[11]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"less_than_or_equal(mul(x[2],mul(x[0],x[2])),x[0])",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[2],x[2])), sub(mul(x[5],x[2]),add(x[5],x[3])))",1.0,875060146188eef9fa81326429f4efae,,,
5,4,"greater_than_or_equal(x[5], add(pdiv(mul(x[0],x[2]),x[2]),mul(x[5],28.69)))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"less_than_or_equal(add(x[7],x[5]),71.26)",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
5,4,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,4,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],add(x[3],x[3]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[0],x[0])), mul(x[2],x[7]))",False,,,5f6c944fc9f6381545b3f6c6b68d9f1c,1.0,False,0.0
5,4,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[2],x[7])), x[5])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"less_than_or_equal(add(add(x[3],x[5]),x[5]),pdiv(x[5],pdiv(x[7],sub(mul(x[3],x[3]),add(pdiv(50.47,x[0]),pdiv(x[7],sub(x[7],pdiv(x[3],x[5]))))))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,x[6],True,x[6],1.0,d0f2b59a149155e264f46ff7a2351cda,,,
5,4,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,4,"not_(greater_than_or_equal(mul(x[2],x[3]), 73.44))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[3])), pdiv(pdiv(x[5],x[2]),x[3]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[5],x[5])), x[7])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
5,4,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,4,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,4,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,4,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,500d1f88bc4110df7ddab35c9b42b539,,,
5,4,"less_than_or_equal(sub(pdiv(x[2],x[2]),x[0]),x[7])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"greater_than_or_equal(x[7], add(x[2],x[2]))",False,,,ec5ce2efcbfe09378edd64f49021c5bf,1.0,False,0.0
5,4,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[0])),pdiv(mul(x[2],x[7]),mul(x[2],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,4,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),add(mul(x[0],x[5]),sub(x[7],x[3])))",1.0,fed4fd3f5f651a88c3af9badde241a5f,,,
5,4,"not_(greater_than_or_equal(x[5], mul(x[2],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(pdiv(x[2],x[3]), x[0])",False,,,03102cab9e14022c9eb90c2b07581abf,1.0,False,0.0
5,4,not_(not_(not_(x[4]))),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"not_(not_(less_than_or_equal(x[2],pdiv(x[5],sub(x[5],mul(mul(add(x[2],x[2]),x[7]),pdiv(x[7],x[0])))))))",False,,,f751431b01b3586a574bdc1119962043,1.0,False,0.0
5,4,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,4,not_(x[1]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,not_(x[6]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,d87cacd1597e5dbbce29585c1dd6c665,,,
5,4,"less_than_or_equal(mul(x[7],x[5]),mul(29.04,mul(x[0],mul(x[2],x[5]))))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[2],x[2])), sub(pdiv(x[5],sub(pdiv(x[0],x[2]),mul(pdiv(x[0],x[3]),pdiv(x[7],x[2])))),x[3]))",True,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),add(mul(x[0],x[5]),sub(x[7],x[3])))",1.0,fed4fd3f5f651a88c3af9badde241a5f,,,
5,4,"less_than_or_equal(x[5],pdiv(44.75,x[7]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[2],x[5])), mul(sub(x[2],x[3]),x[7]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,x[6],True,x[6],1.0,d0f2b59a149155e264f46ff7a2351cda,,,
5,4,"or_(less_than_or_equal(x[2],x[3]),x[12])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"and_(x[11],x[9])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[7])),pdiv(x[0],x[5]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"less_than_or_equal(add(pdiv(x[0],x[5]),x[3]),mul(x[0],mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[7],mul(x[3],x[7])),sub(mul(x[0],x[0]),x[3]))",1.0,f555b6c67bd3457a4399149395037d30,,,
5,4,"less_than_or_equal(mul(x[2],mul(x[0],x[5])),add(x[3],x[0]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"not_(less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),add(mul(x[0],x[5]),sub(x[7],x[3])))",1.0,fed4fd3f5f651a88c3af9badde241a5f,,,
5,4,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"less_than_or_equal(pdiv(add(mul(x[0],x[5]),x[2]),pdiv(add(x[5],x[7]),x[3])),sub(46.36,x[7]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[7],x[2]))",False,,,519bc83a9b6ca32dac7723af66785385,1.0,False,0.0
5,4,"and_(x[4],x[1])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,4,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
5,4,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,4,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,4,x[6],True,x[6],1.0,d0f2b59a149155e264f46ff7a2351cda,,,
5,4,"less_than_or_equal(add(pdiv(mul(x[2],x[2]),x[2]),mul(x[5],x[5])),add(pdiv(x[7],add(pdiv(x[2],x[7]),sub(x[5],x[2]))),x[2]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,"greater_than_or_equal(x[3], 41.14)",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,4,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
