gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,38,1.0,0.0,1.0,1.0,1.0,3,42.02676399026764,1,3.2141119221411194,3,5.019464720194647,8.5669099756691,2,0.0013544559478759766,0.05648088455200195,4,fec_simple_farthest_point,0.3
19,36,1.0,0.0,1.0,1.0,1.0,3,43.1627358490566,1,3.3160377358490565,3,4.945754716981132,8.68632075471698,2,0.0014195442199707031,0.0582432746887207,4,fec_simple_farthest_point,0.3
20,45,1.0,0.0,1.0,1.0,1.0,3,44.83838383838384,1,3.830808080808081,3,5.2272727272727275,10.045454545454545,2,0.0014357566833496094,0.06252694129943848,4,fec_simple_farthest_point,0.3
21,42,1.0,0.0,1.0,1.0,1.0,3,46.6219512195122,1,3.9121951219512194,3,5.314634146341463,10.192682926829269,2,0.0015778541564941406,0.0632467269897461,4,fec_simple_farthest_point,0.3
22,37,1.0,0.0,1.0,1.0,1.0,3,48.5825,1,3.6925,3,5.0925,9.6575,2,0.0015299320220947266,0.06587791442871094,4,fec_simple_farthest_point,0.3
23,37,1.0,0.0,1.0,1.0,1.0,3,46.32070707070707,1,3.4873737373737375,3,4.9393939393939394,9.18939393939394,2,0.0015180110931396484,0.06128954887390137,4,fec_simple_farthest_point,0.3
24,22,1.0,0.0,1.0,1.0,1.0,3,47.20095693779904,1,3.648325358851675,3,4.954545454545454,9.535885167464114,2,0.0016312599182128906,0.06259393692016602,4,fec_simple_farthest_point,0.3
25,28,1.0,0.0,1.0,1.0,1.0,3,46.82082324455206,1,3.0920096852300243,3,4.6392251815980625,7.941888619854722,2,0.001554727554321289,0.06018519401550293,4,fec_simple_farthest_point,0.3
26,19,1.0,0.0,1.0,1.0,1.0,3,45.76995305164319,1,2.835680751173709,3,4.406103286384977,7.145539906103286,2,0.0014824867248535156,0.05659008026123047,4,fec_simple_farthest_point,0.3
27,25,1.0,0.0,1.0,1.0,1.0,3,44.61594202898551,1,2.417874396135266,3,4.120772946859903,5.9396135265700485,2,0.0015544891357421875,0.051688432693481445,4,fec_simple_farthest_point,0.3
28,25,1.0,0.0,1.0,1.0,1.0,3,45.24047619047619,1,2.823809523809524,3,4.364285714285714,6.969047619047619,2,0.0014960765838623047,0.05432868003845215,4,fec_simple_farthest_point,0.3
29,21,1.0,0.0,1.0,1.0,1.0,3,43.32380952380952,1,2.3190476190476192,3,4.04047619047619,5.669047619047619,2,0.0014476776123046875,0.049253225326538086,4,fec_simple_farthest_point,0.3
30,19,1.0,0.0,1.0,1.0,1.0,3,40.95058823529412,1,2.2258823529411766,3,4.04235294117647,5.468235294117647,2,0.0014302730560302734,0.04689383506774902,4,fec_simple_farthest_point,0.3
