run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[7])),add(add(x[3],x[2]),mul(x[2],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(sub(mul(x[5],x[0]),x[7]), sub(67.31,mul(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[5])), add(x[5],pdiv(x[7],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,x[10],True,x[10],1.0,3168bc4231007935c658b59c560afec8,,,
1,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[7],x[3])))",False,,,a3374405122306db69bd03f1794cc4c2,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[5],x[7])),mul(mul(x[7],x[7]),add(x[3],x[5])))",False,,,d98eb3e7684ebe790449b5affe763585,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[0]),x[3]), sub(add(x[0],x[0]),sub(x[0],x[0])))",False,,,9f939153b0a9ee8248c5933990d89c57,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[0])), mul(add(x[5],x[5]),sub(x[7],x[0])))",False,,,a098ff6a6225eb13d499597ada6f06ad,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[7]),70.88), 85.50)",False,,,c7a51e2943b1155d2cfdc720a587fdbd,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[7],x[2])), x[2])",True,"greater_than_or_equal(mul(add(x[7],x[0]),x[3]), sub(add(x[0],x[0]),sub(x[0],x[0])))",1.0,9f939153b0a9ee8248c5933990d89c57,,,
1,0,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[2],x[2])),add(sub(x[5],x[0]),mul(x[0],x[7])))",False,,,3c944c7ba309593c7ab5f480ce4c824a,1.0,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[7],x[7])), 63.94)",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[7]))",False,,,408976f461c2766a9575e32fd0c6b629,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[7]))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(sub(x[5],sub(x[0],x[7])),x[7])",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"and_(less_than_or_equal(x[0],add(x[5],x[7])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[5],x[2])), sub(mul(x[5],x[2]),pdiv(x[2],x[0])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(and_(or_(x[11],x[6]),x[4]))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"and_(x[9],less_than_or_equal(x[5],sub(x[5],x[0])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[7])),less_than_or_equal(add(x[5],x[0]),sub(x[0],x[2])))",False,,,80b13a1d85feffaa8a0f847beb336a20,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[7])), add(mul(x[7],x[2]),sub(x[0],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[7])))",False,,,b97c4085345533748cda62ca65298c10,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[7])), sub(pdiv(x[2],x[7]),add(x[5],x[2])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[3],x[3])), add(add(x[5],x[5]),mul(x[3],x[2])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[2],x[3])),sub(mul(x[5],x[5]),mul(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[0],x[3])), mul(pdiv(x[2],x[2]),add(x[5],x[2])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[0],x[3])), sub(add(x[2],x[3]),sub(x[2],x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[0])))",False,,,4febf02aba9ce6591d0e9b6d4cfa179f,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[7],x[7])),add(sub(x[2],x[7]),mul(x[5],x[2])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[3],x[2])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[0],x[2])))",False,,,e4ec88c2f82f028931216ff526fcfae8,1.0,False,0.0
1,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(add(x[3],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,dde13eeacfb31aed81a2f213b2e30e68,,,
1,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[0])),add(sub(x[2],x[2]),add(x[2],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[3])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[7],x[2])), mul(pdiv(x[5],x[3]),sub(x[2],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[5],x[3])), pdiv(pdiv(x[7],x[2]),add(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[7])), add(mul(x[7],x[0]),pdiv(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[3],x[0])),mul(mul(x[0],x[0]),add(x[3],x[2])))",False,,,356ec96dad2c72fd1b50add3b2e4a491,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[0],x[7])), add(add(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"or_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[3])),pdiv(mul(x[2],x[0]),sub(x[7],x[2])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[7],x[5])),sub(mul(x[0],x[2]),add(x[2],x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],x[7])),sub(mul(x[7],x[7]),pdiv(x[3],x[2])))",False,,,bdd1801533daf8e8637a17b3ea17d888,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[7],x[0])), mul(pdiv(x[5],x[3]),add(x[7],x[0])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),sub(sub(x[5],x[7]),mul(x[2],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[2])),add(mul(x[7],x[0]),sub(x[7],x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"and_(greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[2])),and_(not_(or_(x[10],x[11])),not_(or_(x[11],x[8]))))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"and_(less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[2])),less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,not_(not_(not_(not_(x[9])))),True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[5])),pdiv(sub(x[7],x[0]),add(x[3],x[2])))",False,,,a450f84c90b9e46e93d18ad94d2afc25,1.0,False,0.0
1,0,"and_(or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[5],x[3])),sub(pdiv(x[3],x[7]),pdiv(x[2],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[0])),sub(sub(x[7],x[5]),add(x[7],x[3])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[7],x[2])),not_(and_(and_(x[9],x[6]),not_(x[1]))))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[2],x[5])), mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[3],x[2])),add(sub(x[0],x[7]),add(x[0],x[2])))",False,,,86e634064cb2ac6307ace2d11a3ab7ed,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[3],x[0]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[0])),pdiv(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[3],x[3])), sub(sub(x[0],x[0]),mul(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[0])), mul(mul(x[2],x[2]),sub(x[3],x[2])))",False,,,5fb0903c22ccc0c5b6a6ab61670689c6,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[7],x[0])), mul(sub(x[3],x[3]),pdiv(x[5],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(add(add(x[5],x[7]),mul(x[5],x[7])),add(mul(x[3],x[7]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[0])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[3])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(add(x[5],x[5]),add(x[7],x[3])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[3],x[7])),add(pdiv(x[0],x[3]),add(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[5],x[5])),sub(pdiv(x[5],x[3]),mul(x[2],x[3])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[0],x[2])), sub(mul(x[3],x[3]),mul(x[7],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"or_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[2])),sub(sub(x[2],x[0]),mul(x[2],x[2])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[3])),add(pdiv(x[0],x[3]),mul(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[2],x[0])),sub(sub(x[5],x[7]),pdiv(x[5],x[5])))",False,,,6255d675d1f3ca2303d9a3df7b7de3b1,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[7],x[3])), sub(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[7],x[2])),add(pdiv(x[0],x[5]),mul(x[7],x[5])))",False,,,fc8683fcc80b0712b73251a7fd5ed446,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[3])),pdiv(add(x[0],x[2]),mul(x[7],x[2])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[2])),mul(mul(x[0],x[0]),mul(x[3],x[2])))",False,,,246de8cb6e91660fc22c2a434af1b7ae,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[7],x[0])),sub(sub(x[5],x[5]),mul(x[3],x[2])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[5],x[0])), sub(add(x[0],x[7]),pdiv(x[5],x[2])))",False,,,caeb2ca90e3d14384c8d1f37a0b78658,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[7]),mul(x[2],x[0])),pdiv(sub(x[7],x[7]),pdiv(x[3],x[0])))",False,,,153388e3942862eeceba9439d626c699,1.0,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[5],x[0])), add(mul(x[0],x[2]),sub(x[7],x[5])))",False,,,4505fcd3517f461e6803b903f6ddf208,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[0])), add(pdiv(x[3],x[7]),sub(x[5],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[3],x[5]),add(x[0],x[0])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[7],x[3])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[0],x[2])),mul(add(x[2],x[7]),sub(x[0],x[5])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,35b2d96129dbab85bba0d411e06aa53a,,,
1,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[7],x[7])),pdiv(add(x[5],x[5]),pdiv(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,b66aa64219df4eb2300883c0ad47d2d6,,,
