gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,26,1.0,0.0,1.0,1.0,1.0,3,30.0250569476082,1,1.1252847380410023,3,3.1480637813211847,2.3826879271070616,2,0.0013790130615234375,0.03723597526550293,4,fec_simple_farthest_point,0.2
18,16,1.0,0.0,1.0,1.0,1.0,3,30.36322869955157,1,1.1793721973094171,3,3.1412556053811658,2.5179372197309418,2,0.0014879703521728516,0.035326242446899414,4,fec_simple_farthest_point,0.2
19,12,1.0,0.0,1.0,1.0,1.0,3,29.766519823788546,1,1.2356828193832599,3,3.1872246696035242,2.6696035242290748,2,0.0014011859893798828,0.03659653663635254,4,fec_simple_farthest_point,0.2
20,25,1.0,0.0,1.0,1.0,1.0,3,30.382022471910112,1,1.1977528089887641,3,3.168539325842697,2.582022471910112,2,0.0015227794647216797,0.03789949417114258,4,fec_simple_farthest_point,0.2
21,9,1.0,0.0,1.0,1.0,1.0,3,29.543046357615893,1,1.141280353200883,3,3.1324503311258276,2.4415011037527594,2,0.0014262199401855469,0.035440683364868164,4,fec_simple_farthest_point,0.2
22,10,1.0,0.0,1.0,1.0,1.0,3,29.374458874458874,1,1.1341991341991342,3,3.1385281385281387,2.4047619047619047,2,0.0014019012451171875,0.035337209701538086,4,fec_simple_farthest_point,0.2
23,15,1.0,0.0,1.0,1.0,1.0,3,29.064444444444444,1,1.16,3,3.1444444444444444,2.48,2,0.0014495849609375,0.035852670669555664,4,fec_simple_farthest_point,0.2
24,17,1.0,0.0,1.0,1.0,1.0,3,27.913636363636364,1,1.1,3,3.109090909090909,2.3204545454545453,2,0.0014929771423339844,0.035771846771240234,4,fec_simple_farthest_point,0.2
25,13,1.0,0.0,1.0,1.0,1.0,3,26.66160520607375,1,1.1084598698481563,3,3.106290672451193,2.3427331887201737,2,0.0014352798461914062,0.03547072410583496,4,fec_simple_farthest_point,0.2
26,20,1.0,0.0,1.0,1.0,1.0,3,26.50224215246637,1,1.0829596412556053,3,3.0829596412556053,2.2645739910313902,2,0.0013840198516845703,0.03371548652648926,4,fec_simple_farthest_point,0.2
27,7,1.0,0.0,1.0,1.0,1.0,3,26.872017353579174,1,1.0455531453362257,3,3.049891540130152,2.1279826464208242,2,0.0013804435729980469,0.033463478088378906,4,fec_simple_farthest_point,0.2
28,15,1.0,0.0,1.0,1.0,1.0,3,26.884444444444444,1,1.028888888888889,3,3.0444444444444443,2.091111111111111,2,0.0014357566833496094,0.0341336727142334,4,fec_simple_farthest_point,0.2
29,13,1.0,0.0,1.0,1.0,1.0,3,26.722707423580786,1,1.0764192139737991,3,3.0829694323144103,2.2270742358078603,2,0.0014128684997558594,0.03325366973876953,4,fec_simple_farthest_point,0.2
30,19,1.0,0.0,1.0,1.0,1.0,3,26.45475113122172,1,1.0769230769230769,3,3.074660633484163,2.2126696832579187,2,0.0014469623565673828,0.03427624702453613,4,fec_simple_farthest_point,0.2
