run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[12],True,x[12],1.0,092c4d9014e1f4034f3823a16dcb09e8,,,
5,0,x[8],True,x[8],1.0,66c2331ccfe4c348a7491e9af95393e7,,,
5,0,not_(x[6]),True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"and_(x[8],x[10])",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,x[1],True,x[1],1.0,acd3ee02a4ef4050c8eeee0e4f65c734,,,
5,0,not_(x[11]),True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,not_(x[6]),True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,not_(x[1]),True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"not_(and_(x[11],x[1]))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"or_(or_(x[12],x[8]),not_(x[12]))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,not_(x[8]),True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,x[1],True,x[1],1.0,acd3ee02a4ef4050c8eeee0e4f65c734,,,
5,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,x[10],True,x[10],1.0,32063729a1e6319d947401a9dc21eb14,,,
5,0,"greater_than_or_equal(x[5], x[2])",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,not_(x[10]),True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(x[2],x[0])",False,,,1efca2ed812fb63a5087a1fb681a0d8d,1.0,False,0.0
5,0,x[10],True,x[10],1.0,32063729a1e6319d947401a9dc21eb14,,,
5,0,"greater_than_or_equal(x[3], x[2])",False,,,cbccf9aaf598a38911b29b1bbde2c69b,1.0,False,0.0
5,0,x[11],True,x[11],1.0,bc3cfa493903f50f9f380de1bd5018f8,,,
5,0,"and_(not_(x[4]),or_(x[6],x[10]))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"or_(or_(x[6],x[12]),x[6])",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,x[8],True,x[8],1.0,66c2331ccfe4c348a7491e9af95393e7,,,
5,0,"less_than_or_equal(x[0],x[2])",False,,,807de23cf1131914f3e54f479c062401,1.0,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",False,,,fcfbcf02c945f367582f97bf1652dc9a,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[0]), pdiv(x[7],x[2]))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[2]))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"or_(less_than_or_equal(x[0],x[5]),or_(not_(x[9]),or_(x[4],x[4])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,x[11],True,x[11],1.0,bc3cfa493903f50f9f380de1bd5018f8,,,
5,0,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[5]))",False,,,58a1685c4ab5c3e8a77a2edd0bae9f5a,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[2]))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,x[6],True,x[6],1.0,e7996edc781b4d6f4715d287b532dc6f,,,
5,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[5]))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,x[4],True,x[4],1.0,be8921d6d2cab48a3a3aee1d2790b3f5,,,
5,0,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,1efca2ed812fb63a5087a1fb681a0d8d,,,
5,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[3]))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(pdiv(x[7],x[0]),mul(x[5],x[2]))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[2]))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(add(x[0],x[3]), mul(x[7],x[0]))",False,,,94649e70aa2c401891d0e92b7d58d4d8,1.0,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[3]),x[2])",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,not_(x[9]),True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,x[12],True,x[12],1.0,092c4d9014e1f4034f3823a16dcb09e8,,,
5,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,fcfbcf02c945f367582f97bf1652dc9a,,,
5,0,"or_(greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2])),or_(greater_than_or_equal(x[2], x[3]),not_(x[8])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(x[3],pdiv(mul(x[5],x[5]),add(x[7],x[5])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,x[10],True,x[10],1.0,32063729a1e6319d947401a9dc21eb14,,,
5,0,"greater_than_or_equal(mul(x[7],mul(x[0],x[2])), x[7])",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,x[12],True,x[12],1.0,092c4d9014e1f4034f3823a16dcb09e8,,,
5,0,x[8],True,x[8],1.0,66c2331ccfe4c348a7491e9af95393e7,,,
5,0,"less_than_or_equal(add(sub(x[3],x[5]),x[7]),pdiv(x[0],sub(x[5],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"and_(less_than_or_equal(add(x[5],x[7]),add(x[2],x[5])),less_than_or_equal(add(x[2],x[7]),pdiv(x[7],x[3])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),31.14), x[5])",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"or_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])),greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[3])))",False,,,9d699efc24e46e6a0b4b919d8dc174fd,1.0,False,0.0
5,0,"less_than_or_equal(x[0],add(add(x[2],x[7]),pdiv(x[2],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(mul(add(x[3],x[3]),x[5]), pdiv(pdiv(x[7],x[7]),x[5]))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,807de23cf1131914f3e54f479c062401,,,
5,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[5],x[3])), add(mul(x[5],x[5]),add(x[5],x[5])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"and_(greater_than_or_equal(mul(x[7],x[7]), add(x[5],x[5])),and_(not_(or_(x[4],x[10])),greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[0],x[0]),mul(x[7],x[2])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[7],x[5])), mul(pdiv(x[0],x[0]),add(x[5],x[0])))",False,,,1790e907853ff3cdea404f26b61fbd80,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[3])),add(sub(x[2],x[3]),mul(x[2],x[7])))",False,,,924b2a43d45d65d939231cad89fa8990,1.0,False,0.0
5,0,"not_(and_(and_(and_(x[10],x[1]),and_(x[10],x[11])),greater_than_or_equal(x[5], x[2])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,1efca2ed812fb63a5087a1fb681a0d8d,,,
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[3])), mul(pdiv(x[0],x[2]),sub(x[5],x[0])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[3],x[0])), sub(pdiv(x[3],x[7]),mul(x[2],x[0])))",False,,,2865c0e22a12d7bb8a47a1e6eedc0570,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[5],x[7])),sub(sub(x[5],x[2]),pdiv(x[0],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"not_(or_(or_(and_(x[10],x[12]),or_(x[10],x[8])),not_(or_(x[4],x[11]))))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(add(add(x[3],x[7]),mul(x[5],x[2])), add(add(x[7],x[0]),mul(x[7],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[3])), sub(pdiv(x[7],x[3]),add(x[3],x[0])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[5],x[2])), pdiv(pdiv(x[7],x[3]),sub(x[7],x[2])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[2],x[2])),pdiv(add(x[0],x[5]),add(x[3],x[5])))",False,,,17421063e7b8de09495b8a8e81a52c78,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[7],x[2])),sub(add(x[3],x[2]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[7],x[0])), pdiv(sub(x[7],x[2]),mul(x[2],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(add(x[2],x[0]),mul(x[2],x[7])))",False,,,c0daba9c94a878f3210a9a4ac6cc35bc,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[3],x[3])),pdiv(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"and_(less_than_or_equal(mul(x[5],x[7]),add(x[7],x[5])),greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[3])))",False,,,6b0fab45e0766efaf7f61b1be5ec72b1,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[2],x[7])),sub(add(x[2],x[5]),add(x[2],x[2])))",False,,,b7544b5e8a9f12ce709f502c12155fe8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[3],x[5])),sub(add(x[5],x[0]),sub(x[3],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[7],x[3])), add(mul(x[5],x[7]),mul(x[5],x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[5])),greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"or_(greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[5])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[5])))",False,,,69e0b1f1724daccb0a8af21ac1a572b3,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[3])),add(pdiv(x[2],x[5]),sub(x[7],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(sub(sub(x[2],x[7]),mul(x[2],x[0])),pdiv(pdiv(x[3],x[0]),sub(x[5],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[0])),greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[0])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"and_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[0])))",True,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[5]))",1.0,58a1685c4ab5c3e8a77a2edd0bae9f5a,,,
5,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[0],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[0],x[0])),add(sub(x[7],x[7]),mul(x[7],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[0])), add(mul(x[0],x[2]),pdiv(x[5],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[3],x[7])), add(sub(x[0],x[7]),mul(x[0],x[3])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[3],x[2])), mul(mul(x[3],x[0]),pdiv(x[3],x[0])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[7],x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[5],x[7])), pdiv(pdiv(x[5],x[3]),sub(x[5],x[0])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[2],x[2])),pdiv(pdiv(x[2],x[2]),pdiv(x[7],x[3])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"or_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[7])),less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",False,,,a0d9bf719028abd8ac5b576c456736a6,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[3])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[7])),less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[5])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[0],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[7],x[5])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[7],x[0])), add(add(x[0],x[0]),pdiv(x[7],x[3])))",False,,,237f288ee94bef5a70067aff2f2a8757,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[0]),add(x[5],x[7])),pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])),sub(pdiv(x[5],x[2]),pdiv(x[2],x[0])))",False,,,62e7579f9991f203e7807e305f3c0f4b,1.0,False,0.0
5,0,"and_(and_(not_(not_(x[10])),greater_than_or_equal(x[0], x[2])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[7])))",False,,,be83d1aaaa009dbf1ce141fa8e1292f2,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[0],x[3])), pdiv(add(x[0],x[5]),mul(x[3],x[5])))",False,,,7edee786123a059a5c5c516b582aa4ee,1.0,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[2], x[0]),not_(and_(x[12],x[9]))),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[2])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[7],x[5])), add(pdiv(x[0],x[5]),add(x[0],x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[2])),sub(add(x[0],x[7]),add(x[3],x[5])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[5])),or_(less_than_or_equal(x[3],x[0]),not_(not_(x[11]))))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[2],x[2])), mul(add(x[0],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,fcfbcf02c945f367582f97bf1652dc9a,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[0],x[5])),add(sub(x[3],x[3]),sub(x[5],x[2])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[5])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[7])),less_than_or_equal(add(x[3],x[7]),mul(x[5],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[5],x[3])), sub(pdiv(x[2],x[2]),mul(x[2],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[0])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[2])))",False,,,b0952f8c3bdd5c312ddae80c1b431e14,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[0],x[7])),add(add(x[5],x[2]),mul(x[0],x[7])))",True,"or_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[0])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[2])))",1.0,b0952f8c3bdd5c312ddae80c1b431e14,,,
5,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[3])), sub(pdiv(x[5],x[7]),sub(x[3],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[2])),mul(mul(x[2],x[0]),mul(x[3],x[5])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[3],x[2])), mul(sub(x[0],x[3]),add(x[3],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[7],x[3])),mul(add(x[5],x[7]),mul(x[3],x[2])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"or_(less_than_or_equal(sub(x[2],x[7]),add(x[3],x[5])),and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[3],x[2])),add(add(x[5],x[3]),sub(x[3],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[7],x[0])),greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[0])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"and_(or_(less_than_or_equal(x[0],x[0]),or_(or_(x[1],x[11]),not_(x[11]))),not_(less_than_or_equal(x[5],x[3])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[0],x[5])),add(add(x[5],x[2]),sub(x[5],x[7])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
5,0,"and_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[7])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[3],x[0])),add(sub(x[2],x[5]),add(x[5],x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[7],x[2])),pdiv(pdiv(x[0],x[0]),mul(x[7],x[3])))",True,"less_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])),sub(pdiv(x[5],x[2]),pdiv(x[2],x[0])))",1.0,62e7579f9991f203e7807e305f3c0f4b,,,
5,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[0])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[7])),pdiv(mul(x[7],x[7]),mul(x[2],x[7])))",True,not_(x[8]),1.0,382e1bcee3763a83d3223213484cc2e1,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[7],x[5])), sub(pdiv(x[2],x[5]),add(x[3],x[2])))",True,"or_(x[11],x[8])",1.0,31d9ee6ee7f22604b1ba55f992ac70f7,,,
