gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,30,1.0,0.0,1.0,1.0,1.0,3,28.352941176470587,1,1.7475490196078431,3,3.781862745098039,4.272058823529412,2,0.0014231204986572266,0.03985929489135742,5,fec_simple_farthest_point,0.3
14,25,1.0,0.0,1.0,1.0,1.0,3,29.274698795180722,1,1.6602409638554216,3,3.6819277108433734,3.9927710843373494,2,0.0014338493347167969,0.03898453712463379,5,fec_simple_farthest_point,0.3
15,21,1.0,0.0,1.0,1.0,1.0,3,29.580722891566264,1,1.7542168674698795,3,3.7518072289156628,4.313253012048193,2,0.0013799667358398438,0.03963470458984375,5,fec_simple_farthest_point,0.3
16,30,1.0,0.0,1.0,1.0,1.0,3,29.583941605839417,1,1.7615571776155718,3,3.6909975669099757,4.309002433090025,2,0.0014636516571044922,0.09085226058959961,5,fec_simple_farthest_point,0.3
17,21,1.0,0.0,1.0,1.0,1.0,3,29.95550351288056,1,1.7634660421545667,3,3.6463700234192036,4.206088992974239,2,0.0013442039489746094,0.04146218299865723,5,fec_simple_farthest_point,0.3
18,25,1.0,0.0,1.0,1.0,1.0,3,29.49278846153846,1,1.6947115384615385,3,3.6490384615384617,4.0673076923076925,2,0.0014886856079101562,0.0418546199798584,5,fec_simple_farthest_point,0.3
19,25,1.0,0.0,1.0,1.0,1.0,3,30.25,1,1.6286407766990292,3,3.592233009708738,3.854368932038835,2,0.0013380050659179688,0.04192686080932617,5,fec_simple_farthest_point,0.3
20,30,1.0,0.0,1.0,1.0,1.0,3,31.2487922705314,1,1.9275362318840579,3,3.710144927536232,4.6352657004830915,2,0.0016031265258789062,0.043119192123413086,5,fec_simple_farthest_point,0.3
21,31,1.0,0.0,1.0,1.0,1.0,3,32.22836538461539,1,1.6514423076923077,3,3.5096153846153846,3.8389423076923075,2,0.0013301372528076172,0.042199134826660156,5,fec_simple_farthest_point,0.3
22,22,1.0,0.0,1.0,1.0,1.0,3,31.357798165137616,1,1.3325688073394495,3,3.373853211009174,3.0481651376146788,2,0.0013747215270996094,0.03821754455566406,5,fec_simple_farthest_point,0.3
23,26,1.0,0.0,1.0,1.0,1.0,3,32.908235294117645,1,1.296470588235294,3,3.303529411764706,2.9411764705882355,2,0.0013728141784667969,0.038935184478759766,5,fec_simple_farthest_point,0.3
24,13,1.0,0.0,1.0,1.0,1.0,3,32.56502242152467,1,1.5291479820627802,3,3.4417040358744395,3.5448430493273544,2,0.0016889572143554688,0.040582895278930664,5,fec_simple_farthest_point,0.3
25,20,1.0,0.0,1.0,1.0,1.0,3,31.137614678899084,1,1.2775229357798166,3,3.2752293577981653,2.860091743119266,2,0.0013661384582519531,0.03954887390136719,5,fec_simple_farthest_point,0.3
26,16,1.0,0.0,1.0,1.0,1.0,3,31.61731207289294,1,1.3781321184510251,3,3.3735763097949887,3.1981776765375853,2,0.001552581787109375,0.03937125205993652,5,fec_simple_farthest_point,0.3
27,17,1.0,0.0,1.0,1.0,1.0,3,31.44110854503464,1,1.5311778290993072,3,3.4341801385681294,3.584295612009238,2,0.0014221668243408203,0.04261064529418945,5,fec_simple_farthest_point,0.3
28,21,1.0,0.0,1.0,1.0,1.0,3,31.768707482993197,1,1.5918367346938775,3,3.4761904761904763,3.7233560090702946,2,0.0014917850494384766,0.042536020278930664,5,fec_simple_farthest_point,0.3
29,21,1.0,0.0,1.0,1.0,1.0,3,32.79680365296804,1,1.4315068493150684,3,3.4086757990867578,3.3310502283105023,2,0.0014803409576416016,0.04177260398864746,5,fec_simple_farthest_point,0.3
30,15,1.0,0.0,1.0,1.0,1.0,3,32.139013452914796,1,1.248878923766816,3,3.2713004484304933,2.802690582959641,2,0.0014829635620117188,0.039643287658691406,5,fec_simple_farthest_point,0.3
