run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"not_(or_(x[9],x[6]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"and_(x[11],not_(x[9]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(x[2], x[3])",False,,,899036946f52746d02507e940f8ff81a,1.0,False,0.0
6,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,not_(x[4]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(sub(x[3],x[2]),add(x[5],x[0]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,not_(not_(x[6])),True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[7],x[0]))",False,,,042681f05c47f824a97b1a07274638c1,1.0,False,0.0
6,0,"and_(x[12],not_(not_(x[12])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(x[7], sub(x[5],x[7]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(sub(x[2],x[7]),add(x[7],x[2]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(mul(x[7],x[2]),add(x[2],x[5]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"or_(x[8],greater_than_or_equal(x[7], x[5]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[3]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(add(x[3],x[2]),x[2])",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,0,"less_than_or_equal(add(x[0],x[3]),sub(x[3],x[3]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[2]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,x[1],True,x[1],1.0,3e7a2aec05341fe73774afbb64f94846,,,
6,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,e88f2d16ce75d699c5a805cd9f70775b,1.0,False,0.0
6,0,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,0,"greater_than_or_equal(add(x[7],x[5]), add(x[3],x[0]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,0,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[3]))",False,,,c617fbcd5805c7edc0b60d6aef3d321f,1.0,False,0.0
6,0,"and_(x[9],less_than_or_equal(x[2],x[7]))",False,,,5462a78fe6bd3e5b10239acf2a3310c7,1.0,False,0.0
6,0,"less_than_or_equal(mul(x[2],x[3]),add(x[0],x[2]))",False,,,863cdc9f44a597208584c87ecf4da694,1.0,False,0.0
6,0,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,0,"less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,not_(not_(x[12])),True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,0,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,0,"not_(less_than_or_equal(x[5],pdiv(x[3],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[0],x[7])),add(x[3],mul(x[3],x[2])))",False,,,efc6b9db29edb4ea9a4115728ca1c187,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),96.34))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"and_(less_than_or_equal(x[7],x[3]),x[12])",False,,,2eb34b0529472804aa757c5510039401,1.0,False,0.0
6,0,"less_than_or_equal(26.48,pdiv(sub(x[3],x[3]),add(x[5],x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[0])),mul(mul(x[2],x[3]),add(x[7],x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,not_(x[1]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"and_(greater_than_or_equal(x[7], add(x[2],x[0])),greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[2])))",False,,,354cbc9905b40d48eddf917474b8f1f8,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[5])), sub(mul(x[7],x[2]),x[3]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(x[0], mul(x[7],x[3]))",False,,,8e37c5bebb07f4f64524baf97195d6be,1.0,False,0.0
6,0,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,0,"and_(or_(not_(not_(x[4])),x[9]),less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,0,"less_than_or_equal(mul(sub(x[7],x[0]),x[0]),sub(sub(x[3],x[5]),add(x[5],x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(pdiv(28.16,add(x[3],x[2])), sub(pdiv(x[2],x[2]),mul(x[2],x[2])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])), mul(41.90,x[3]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(84.74,mul(x[2],sub(x[3],x[7])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,0,"and_(not_(greater_than_or_equal(x[3], x[2])),x[11])",True,"greater_than_or_equal(x[2], x[3])",1.0,899036946f52746d02507e940f8ff81a,,,
6,0,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,0,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[3],x[5])), pdiv(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[0],x[3])), add(mul(x[5],x[3]),add(x[0],x[0])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[7],x[2])), pdiv(mul(x[3],x[5]),add(x[5],x[2])))",True,"and_(x[9],less_than_or_equal(x[2],x[7]))",1.0,5462a78fe6bd3e5b10239acf2a3310c7,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[3],x[0])), add(mul(x[3],x[2]),mul(x[7],x[7])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[5],x[7])),pdiv(sub(x[5],x[0]),pdiv(x[3],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[5])),less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])),sub(sub(x[5],x[3]),mul(x[7],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[7])),sub(mul(x[2],x[7]),mul(x[3],x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[5])), sub(add(x[3],x[2]),add(x[2],x[7])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[7],x[5])), add(add(x[3],x[5]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[3],x[5])), pdiv(add(x[5],x[5]),add(x[3],x[0])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[7],x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[2],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[2],x[0])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,e0c2e2de4a699a09c8efbcbc4994d841,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[0])), mul(sub(x[0],x[0]),mul(x[5],x[2])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[2])),sub(sub(x[0],x[0]),sub(x[5],x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[2],x[7])), sub(mul(x[5],x[5]),add(x[2],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[7],x[5])),sub(sub(x[0],x[3]),add(x[0],x[7])))",False,,,6a84d4aa8a3381e0b671789e50b07324,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[3])),sub(sub(x[0],x[3]),add(x[3],x[0])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[3],x[3])), pdiv(sub(x[5],x[2]),mul(x[5],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,20c9bbbaedfdc65221c17e0722596874,,,
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[7],x[3])), sub(mul(x[2],x[5]),add(x[0],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[0])), mul(sub(x[0],x[7]),mul(x[5],x[2])))",False,,,c476c8f56b5f28cdff24c8892801cf6a,1.0,False,0.0
6,0,"or_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[7],x[3])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[0])),mul(add(x[5],x[7]),add(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[3],x[7])), pdiv(sub(x[7],x[7]),mul(x[3],x[7])))",False,,,6673ebafd7d461b34b0c11bffdcea521,1.0,False,0.0
6,0,"not_(or_(not_(not_(x[8])),greater_than_or_equal(x[2], x[7])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[5],x[0])),mul(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"or_(or_(greater_than_or_equal(x[2], x[5]),not_(not_(x[8]))),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[2],x[3])), pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[5])),greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[2])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[5],x[7])), mul(add(x[7],x[3]),pdiv(x[0],x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[7],x[0])), pdiv(sub(x[7],x[7]),sub(x[0],x[2])))",True,"greater_than_or_equal(sub(x[0],x[7]), sub(x[7],x[0]))",1.0,042681f05c47f824a97b1a07274638c1,,,
6,0,"less_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[7],x[5])),sub(sub(x[2],x[2]),sub(x[2],x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"not_(or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[3],x[5])), pdiv(mul(x[0],x[0]),add(x[3],x[0])))",False,,,99f0dd0e03786a9330608664e2bbadb3,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[0])),mul(pdiv(x[7],x[5]),pdiv(x[2],x[7])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[7],x[2])), sub(sub(x[0],x[3]),add(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[7], x[0])))",False,,,94fcf9377f1dac12df079a8d418780a7,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[7],x[2])),pdiv(mul(x[7],x[7]),sub(x[5],x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(mul(add(x[7],x[0]),add(x[3],x[0])),mul(pdiv(x[2],x[0]),add(x[3],x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[3])), mul(sub(x[3],x[0]),sub(x[5],x[7])))",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,e88f2d16ce75d699c5a805cd9f70775b,,,
6,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[3])),mul(mul(x[7],x[5]),sub(x[7],x[0])))",False,,,eb70facaa63277c5cf3ae6931b9dc41f,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[2])), sub(mul(x[2],x[3]),mul(x[3],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"and_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[3],x[5])))",True,"greater_than_or_equal(x[0], mul(x[7],x[3]))",1.0,8e37c5bebb07f4f64524baf97195d6be,,,
6,0,"less_than_or_equal(add(mul(x[7],x[0]),add(x[5],x[2])),sub(add(x[7],x[7]),mul(x[5],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[2])), sub(add(x[2],x[7]),mul(x[5],x[3])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[0],x[0])), pdiv(mul(x[5],x[3]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[0])), mul(sub(x[0],x[7]),mul(x[5],x[2])))",1.0,c476c8f56b5f28cdff24c8892801cf6a,,,
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),add(add(x[7],x[7]),sub(x[0],x[7])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[0],x[7])),sub(mul(x[7],x[7]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[0])), mul(sub(x[0],x[7]),mul(x[5],x[2])))",1.0,c476c8f56b5f28cdff24c8892801cf6a,,,
6,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[5])),sub(sub(x[2],x[5]),sub(x[5],x[2])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[0])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[0],x[0])),pdiv(mul(x[0],x[5]),add(x[0],x[2])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[0],x[7])), add(add(x[2],x[7]),add(x[7],x[3])))",False,,,23aec9b8deab5c0bfab1ac4a473f8a38,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[5],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"or_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[2])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(mul(sub(x[3],x[7]),add(x[0],x[2])),pdiv(pdiv(x[5],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[7],x[5])),sub(sub(x[0],x[3]),add(x[0],x[7])))",1.0,6a84d4aa8a3381e0b671789e50b07324,,,
6,0,"or_(less_than_or_equal(mul(x[7],x[2]),sub(x[0],x[5])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[3])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),add(x[2],x[3])), sub(mul(x[5],x[7]),add(x[5],x[0])))",True,"greater_than_or_equal(x[0], mul(x[7],x[3]))",1.0,8e37c5bebb07f4f64524baf97195d6be,,,
6,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[2])),pdiv(add(x[5],x[3]),pdiv(x[2],x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[7],x[7])),add(mul(x[2],x[2]),mul(x[3],x[7])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])),sub(pdiv(x[2],x[0]),mul(x[7],x[7])))",False,,,2b367fb14cfd226c8e20f906b2ae81f6,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[7],x[7])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[7],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,0,"and_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[7])),not_(greater_than_or_equal(x[2], x[7])))",True,"and_(x[9],less_than_or_equal(x[2],x[7]))",1.0,5462a78fe6bd3e5b10239acf2a3310c7,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[0],x[3])))",False,,,d2aea28416a5c7011a2ef97f574b5c0f,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[3])), add(sub(x[2],x[5]),sub(x[0],x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,0,"or_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[7])),less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[3])))",False,,,0b18caa2cb68faadf40c30fe1d2d9a2a,1.0,False,0.0
