gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,35,1.0,0.0,1.0,1.0,1.0,3,22.284313725490197,1,1.4044117647058822,3,3.4313725490196076,3.2549019607843137,2,0.001394033432006836,0.033986806869506836,3,fec_simple_farthest_point,0.3
12,21,1.0,0.0,1.0,1.0,1.0,3,23.293302540415706,1,1.3926096997690531,3,3.3856812933025404,3.2101616628175518,2,0.0013980865478515625,0.03480100631713867,3,fec_simple_farthest_point,0.3
13,28,1.0,0.0,1.0,1.0,1.0,3,24.56144578313253,1,1.5060240963855422,3,3.4795180722891565,3.4481927710843374,2,0.0013272762298583984,0.0367739200592041,3,fec_simple_farthest_point,0.3
14,24,1.0,0.0,1.0,1.0,1.0,3,25.037558685446008,1,1.3474178403755868,3,3.335680751173709,3.0258215962441315,2,0.001352548599243164,0.035546302795410156,3,fec_simple_farthest_point,0.3
15,21,1.0,0.0,1.0,1.0,1.0,3,25.407834101382488,1,1.3732718894009217,3,3.359447004608295,3.096774193548387,2,0.0013310909271240234,0.03642392158508301,3,fec_simple_farthest_point,0.3
16,26,1.0,0.0,1.0,1.0,1.0,3,26.322727272727274,1,1.3409090909090908,3,3.3227272727272728,2.9909090909090907,2,0.0014586448669433594,0.08997988700866699,3,fec_simple_farthest_point,0.3
17,19,1.0,0.0,1.0,1.0,1.0,3,27.540723981900452,1,1.3574660633484164,3,3.332579185520362,3.0361990950226243,2,0.0013833045959472656,0.0364530086517334,3,fec_simple_farthest_point,0.3
18,23,1.0,0.0,1.0,1.0,1.0,3,27.579676674364897,1,1.297921478060046,3,3.2540415704387993,2.859122401847575,2,0.0013844966888427734,0.03598594665527344,3,fec_simple_farthest_point,0.3
19,25,1.0,0.0,1.0,1.0,1.0,3,26.738532110091743,1,1.2637614678899083,3,3.206422018348624,2.7545871559633026,2,0.0013897418975830078,0.035851478576660156,3,fec_simple_farthest_point,0.3
20,14,1.0,0.0,1.0,1.0,1.0,3,26.78619153674833,1,1.2984409799554566,3,3.2271714922048997,2.826280623608018,2,0.0014193058013916016,0.03490018844604492,3,fec_simple_farthest_point,0.3
21,22,1.0,0.0,1.0,1.0,1.0,3,26.753986332574033,1,1.070615034168565,3,3.06378132118451,2.1958997722095672,2,0.0013885498046875,0.033907175064086914,3,fec_simple_farthest_point,0.3
22,6,1.0,0.0,1.0,1.0,1.0,3,27.372294372294373,1,1.0367965367965368,3,3.0476190476190474,2.116883116883117,2,0.0015680789947509766,0.03400444984436035,3,fec_simple_farthest_point,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,28.376975169300227,1,1.0835214446952597,3,3.0993227990970653,2.2618510158013545,2,0.0014045238494873047,0.03349924087524414,3,fec_simple_farthest_point,0.3
24,12,1.0,0.0,1.0,1.0,1.0,3,28.136363636363637,1,1.1536796536796536,3,3.1363636363636362,2.448051948051948,2,0.0013778209686279297,0.03443026542663574,3,fec_simple_farthest_point,0.3
25,13,1.0,0.0,1.0,1.0,1.0,3,28.109619686800894,1,1.1521252796420582,3,3.140939597315436,2.4272930648769573,2,0.00133514404296875,0.034922122955322266,3,fec_simple_farthest_point,0.3
26,10,1.0,0.0,1.0,1.0,1.0,3,29.747252747252748,1,1.243956043956044,3,3.2285714285714286,2.742857142857143,2,0.0013823509216308594,0.03663969039916992,3,fec_simple_farthest_point,0.3
27,11,1.0,0.0,1.0,1.0,1.0,3,30.11378555798687,1,1.1947483588621444,3,3.1619256017505473,2.5842450765864333,2,0.0014159679412841797,0.03766965866088867,3,fec_simple_farthest_point,0.3
28,9,1.0,0.0,1.0,1.0,1.0,3,29.931718061674008,1,1.2114537444933922,3,3.1806167400881056,2.6101321585903086,2,0.0013871192932128906,0.036750078201293945,3,fec_simple_farthest_point,0.3
29,13,1.0,0.0,1.0,1.0,1.0,3,29.457700650759218,1,1.3210412147505424,3,3.2581344902386116,2.882863340563991,2,0.0014584064483642578,0.03636360168457031,3,fec_simple_farthest_point,0.3
30,9,1.0,0.0,1.0,1.0,1.0,3,29.29139072847682,1,1.1876379690949228,3,3.1589403973509933,2.5364238410596025,2,0.0013918876647949219,0.037546396255493164,3,fec_simple_farthest_point,0.3
