run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(x[3],x[7])",False,,,a18311842ae942d2ea386f4f7f8472fe,1.0,False,0.0
4,0,not_(not_(x[9])),True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,not_(not_(x[10])),True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(x[0],x[7])",False,,,90fa0e840701b68586c92c3ae596515a,1.0,False,0.0
4,0,not_(x[8]),True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"or_(or_(x[8],x[6]),not_(x[9]))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,not_(x[9]),True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,90fa0e840701b68586c92c3ae596515a,,,
4,0,"less_than_or_equal(x[3],x[2])",False,,,9301b3675b3f53a0e213230f36c1ba8f,1.0,False,0.0
4,0,not_(x[4]),True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,x[8],True,x[8],1.0,3aca3f090447e47baca69642f99a2e86,,,
4,0,x[4],True,x[4],1.0,f82cb7dea821f1b77e111ab1592bcb09,,,
4,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,9301b3675b3f53a0e213230f36c1ba8f,,,
4,0,"or_(not_(x[12]),x[9])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,x[11],True,x[11],1.0,065b608de2728a0ad132f16a3865b041,,,
4,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[3],x[3]))",False,,,b0446192080875e2520d5fe9be048be2,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(x[3], add(x[2],x[0]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[5]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,90fa0e840701b68586c92c3ae596515a,,,
4,0,"less_than_or_equal(add(x[7],x[7]),mul(x[2],x[7]))",False,,,00588d5f25d75611d1e4c673f31f0893,1.0,False,0.0
4,0,not_(x[9]),True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7]))",False,,,44805600612425da1e68ceea910dbcff,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[7]), sub(x[0],x[0]))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,x[4],True,x[4],1.0,f82cb7dea821f1b77e111ab1592bcb09,,,
4,0,"less_than_or_equal(x[7],add(x[2],x[7]))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(sub(x[0],x[3]), x[7])",False,,,2f914fca917ffdeeb85ee5a854c2e9d0,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[3]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(add(x[7],x[3]),sub(x[0],x[0]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,x[10],True,x[10],1.0,5d6bb0fc792d13511217eadb45e672c4,,,
4,0,not_(x[12]),True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,x[9],True,x[9],1.0,e55582150e3a8c470129bed879e85446,,,
4,0,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[7]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"and_(less_than_or_equal(x[0],x[0]),x[6])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"or_(greater_than_or_equal(x[7], x[2]),x[12])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[7]),add(x[7],x[3])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"and_(not_(not_(and_(x[1],x[1]))),x[12])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(x[0],sub(add(x[0],x[5]),pdiv(x[7],x[3])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(83.56,pdiv(sub(x[0],x[2]),x[3]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,not_(x[4]),True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[0])), pdiv(add(x[3],x[5]),pdiv(x[3],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[7])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[0],x[0])), pdiv(mul(x[2],x[0]),x[7]))",False,,,9cdad6715c5d849e26f2b4c8301c442a,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[2],x[3])), mul(mul(x[3],x[3]),mul(x[0],x[2])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[7],x[2])),sub(sub(x[2],x[3]),sub(x[3],x[2])))",False,,,c09fb99f712e13cd38f132977c5c8561,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[3])), pdiv(pdiv(x[0],x[7]),mul(x[3],x[3])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"not_(or_(greater_than_or_equal(x[2], x[3]),or_(not_(x[12]),x[12])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[3])), 77.26)",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[7],x[0])), mul(mul(x[3],x[3]),x[7]))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"or_(x[4],x[1])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[0])), mul(mul(x[5],x[7]),mul(x[5],x[2])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,x[6],True,x[6],1.0,f89d9a36894a4190fbe43fd278761e7a,,,
4,0,"or_(greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[5])),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[7])))",False,,,4bd95488883dfd95d3640b649cb1739b,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,a18311842ae942d2ea386f4f7f8472fe,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[5])), mul(sub(x[7],x[0]),add(x[3],x[7])))",False,,,0f89a1093699e5439bebe2e1e86b72c2,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),x[3]), mul(mul(x[7],x[0]),pdiv(x[3],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"or_(not_(not_(not_(x[9]))),x[1])",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[7])))",False,,,ca6032a74a54ad26a1be867801b25423,1.0,False,0.0
4,0,x[6],True,x[6],1.0,f89d9a36894a4190fbe43fd278761e7a,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[7],x[2])), pdiv(sub(x[3],x[7]),sub(x[2],x[3])))",False,,,3b68d6ff6452b8b65b92197e1bdde135,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[5])), mul(add(x[7],x[7]),mul(x[0],x[0])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[3])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[3],x[2])),mul(pdiv(x[7],x[0]),mul(x[3],x[7])))",False,,,48cc5461e6f64f63d5d00098557f0a75,1.0,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[2], x[2])),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[2])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"and_(or_(less_than_or_equal(x[3],x[3]),not_(not_(x[6]))),or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[2])))",False,,,b9f76fb4bc20852d2272ad8fc54828d8,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[3])), add(add(x[2],x[0]),pdiv(x[5],x[7])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[2],x[5])), pdiv(sub(x[5],x[5]),add(x[3],x[2])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])),add(add(x[0],x[3]),sub(x[5],x[7])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[2])),and_(less_than_or_equal(x[3],x[5]),and_(not_(x[9]),not_(x[8]))))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[2],x[7])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[2],x[2])),add(sub(x[5],x[0]),pdiv(x[5],x[2])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,e1abcfa2067622ae9c621351eb7b0235,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[5])),mul(add(x[7],x[2]),sub(x[7],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[5],x[3])),pdiv(add(x[0],x[0]),pdiv(x[5],x[3])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[0])), pdiv(pdiv(x[5],x[7]),sub(x[5],x[5])))",False,,,139a7efba8721fbeb421568606158ec3,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])), sub(sub(x[2],x[0]),add(x[5],x[3])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[5],x[2])),sub(sub(x[7],x[3]),mul(x[7],x[0])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[7],x[3])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[2],x[3])), pdiv(mul(x[0],x[7]),sub(x[7],x[5])))",False,,,e2dffd376e1c1cced06dd549bfdb6b85,1.0,False,0.0
4,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[2])),less_than_or_equal(mul(x[0],x[5]),add(x[2],x[2])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[5])),mul(add(x[2],x[5]),add(x[0],x[0])))",False,,,1eda2b91431d18db27edd80524649053,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[3],x[2])),sub(pdiv(x[3],x[0]),add(x[7],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[0],x[5])), add(sub(x[0],x[0]),mul(x[2],x[2])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[7],x[3])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,1352a84d1d5a8630a869a5eed82a0cbe,1.0,False,0.0
4,0,"not_(or_(not_(not_(x[10])),less_than_or_equal(x[0],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[5],x[7])), add(sub(x[3],x[2]),add(x[3],x[7])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[5])))",True,"less_than_or_equal(x[3],x[7])",1.0,a18311842ae942d2ea386f4f7f8472fe,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[5],x[0])), mul(mul(x[7],x[5]),pdiv(x[0],x[0])))",False,,,4a49ce265f7878e11f4d6efbc5d114d3,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[3])),mul(pdiv(x[7],x[3]),sub(x[7],x[3])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[5])), add(mul(x[7],x[2]),mul(x[2],x[2])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[5],x[3])),greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[2])))",False,,,1949a02462947c3e8b34a160f1176854,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[3])),mul(mul(x[3],x[0]),pdiv(x[5],x[7])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[7])))",False,,,746c39003440ce415293945318b96b11,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[0])),add(add(x[0],x[7]),add(x[2],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[0],x[2])),add(mul(x[0],x[7]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(mul(x[2],x[5]),mul(x[3],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(sub(mul(x[3],x[2]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),pdiv(x[0],x[3])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[7],x[7])),add(add(x[5],x[0]),sub(x[3],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[7],x[2])), sub(add(x[2],x[3]),add(x[2],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[3],x[3])), sub(pdiv(x[2],x[7]),sub(x[2],x[7])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[3],x[3]))",1.0,b0446192080875e2520d5fe9be048be2,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[0],x[3])), add(mul(x[2],x[5]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(add(mul(x[7],x[0]),add(x[7],x[7])),add(sub(x[0],x[2]),sub(x[3],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[5],x[5])), pdiv(add(x[2],x[5]),mul(x[7],x[3])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"or_(less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[3])),greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",1.0,e1abcfa2067622ae9c621351eb7b0235,,,
4,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[0])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[0],x[7])), pdiv(mul(x[7],x[2]),add(x[3],x[5])))",False,,,50164c8bb0a29bd36111f7d43547fb3a,1.0,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])),greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[7])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[7],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[3])),mul(pdiv(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"and_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[7])))",False,,,d65cb2cdae40e9f1ada630336533e6a0,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[0])), add(mul(x[2],x[3]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"not_(or_(greater_than_or_equal(x[3], x[2]),or_(not_(x[10]),not_(x[4]))))",True,"less_than_or_equal(x[3],x[2])",1.0,9301b3675b3f53a0e213230f36c1ba8f,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[7],x[7])))",True,"less_than_or_equal(add(x[7],x[7]),mul(x[2],x[7]))",1.0,00588d5f25d75611d1e4c673f31f0893,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[7],x[5])), mul(sub(x[2],x[7]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[0])), pdiv(sub(x[0],x[3]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,1bd95fbbb92b9930518c40b9abb2a49f,,,
4,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[7])),not_(greater_than_or_equal(x[0], x[3])))",False,,,7f23c356a3543a1ec8cb69434d1ad012,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[3]),pdiv(x[5],x[7])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[0],x[3])), sub(add(x[7],x[2]),mul(x[5],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[2])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[7],x[2])),sub(add(x[5],x[5]),pdiv(x[0],x[2])))",False,,,518185b8b8e54b2bdb0e2b8bcd2144e0,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3])))",False,,,bd33c3aa2ecc2e1afc8218dd87611506,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[0],x[2])), mul(pdiv(x[3],x[3]),sub(x[3],x[0])))",False,,,aa448330d2c3651999449fe99da2c881,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[5])))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
4,0,"and_(not_(greater_than_or_equal(x[7], x[5])),and_(less_than_or_equal(x[2],x[2]),or_(and_(x[1],x[1]),not_(x[6]))))",True,"or_(x[10],x[12])",1.0,a42dfb98da1457c85bf4a50fdb428cd9,,,
