run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[8],True,x[8],1.0,60db7be981aa6c7a0dc49b5a7be3cb9d,,,
9,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(x[3],mul(x[3],x[2]))",False,,,043b69aacd111183961dca65dee98e41,1.0,False,0.0
9,0,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",1.0,043b69aacd111183961dca65dee98e41,,,
9,0,"less_than_or_equal(x[7],add(x[0],x[3]))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[7]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,not_(x[1]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(x[7], add(x[0],x[7]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[5]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(not_(not_(x[4])),less_than_or_equal(x[2],x[2]))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[7]))",False,,,8c26b1abf9658271ac486f03c6798e95,1.0,False,0.0
9,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,ea56aece13c39c4317d2c9a9dd0a5637,,,
9,0,"greater_than_or_equal(add(x[5],x[2]), x[3])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[0]))",False,,,8eb4af38076da719c264cac132e3e361,1.0,False,0.0
9,0,not_(x[10]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(add(x[5],x[7]),mul(x[7],x[3]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,not_(x[11]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[5]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(sub(x[5],x[0]),mul(x[2],x[3]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[2])), 99.77)",False,,,d323462c72a681f9610ee7a23ca3d2b6,1.0,False,0.0
9,0,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[3],x[5])),pdiv(add(x[0],x[7]),mul(x[0],x[0])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],x[0])), sub(x[3],x[2]))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[0],x[3])), 63.13)",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,0,x[4],True,x[4],1.0,471c529edc63b92e0486cc227dd27896,,,
9,0,"less_than_or_equal(add(x[5],sub(x[7],x[5])),pdiv(add(x[0],x[7]),pdiv(x[5],x[7])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(not_(less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[3],x[7])))",False,,,53a0c0cda46558a53b1b724acf9e3b49,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[2])),x[3])",False,,,92588398c544e295d04e795a336789dd,1.0,False,0.0
9,0,not_(x[11]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[2],x[3])),mul(add(x[2],x[3]),pdiv(x[0],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,not_(x[4]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[2])),sub(mul(x[7],x[0]),mul(x[7],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[7],x[0])), pdiv(pdiv(x[0],x[2]),mul(x[2],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,x[8],True,x[8],1.0,60db7be981aa6c7a0dc49b5a7be3cb9d,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[2],x[0])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[3])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,not_(x[4]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,3a9a9c9554a56d0201e5b8e4e8e05936,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[3])), pdiv(x[3],mul(x[0],x[3])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[0])),x[0])",False,,,87ea06543c6f91b1f4d4f0fdd4ef8820,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),00.04), pdiv(pdiv(x[0],x[0]),sub(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"and_(greater_than_or_equal(x[5], x[7]),x[8])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[3])), mul(sub(x[5],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,61e604927e95a3bb25b99ff5e2f8afa8,,,
9,0,"and_(not_(not_(not_(x[9]))),less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[5])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[5])),mul(pdiv(x[0],x[3]),pdiv(x[5],x[3])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[3])),sub(mul(x[3],x[2]),add(x[0],x[2])))",False,,,596f48aae8ec4de859de062d93ca7f2a,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[2],x[2])), mul(mul(x[0],x[5]),sub(x[2],x[3])))",False,,,87bc7c52850afb93aaa535794d26b86d,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[2])),and_(not_(not_(x[9])),less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[7]),mul(x[3],x[3])), add(sub(x[2],x[3]),sub(x[0],x[0])))",False,,,779df16960275ec5e17f9ec945c66a0e,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[3],x[5])), mul(mul(x[5],x[5]),mul(x[0],x[7])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"and_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[0])),not_(not_(not_(x[10]))))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[2],x[2])), sub(add(x[0],x[5]),mul(x[5],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[3])),add(pdiv(x[5],x[7]),mul(x[2],x[5])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[7])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[7])),mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",False,,,3f4089a868511a0003cd018532446b7b,1.0,False,0.0
9,0,"or_(or_(or_(not_(x[9]),not_(x[9])),not_(and_(x[9],x[11]))),less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[2],x[2])),mul(sub(x[7],x[0]),mul(x[7],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"and_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[7], x[7])),or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], x[0])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(greater_than_or_equal(mul(x[2],x[3]), add(x[7],x[0])),greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[2])))",False,,,e44c8aa5d84a498f63fa0589da53fcbb,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[3])), add(mul(x[2],x[3]),mul(x[5],x[5])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(or_(or_(not_(x[12]),and_(x[12],x[11])),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[5])))",False,,,1f8062209a0bb8388161f0899d83a8c9,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[5])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,ea56aece13c39c4317d2c9a9dd0a5637,,,
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[0],x[2])), mul(sub(x[5],x[0]),sub(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"or_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[0],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[5])), mul(sub(x[7],x[5]),sub(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[3])),sub(sub(x[2],x[2]),add(x[2],x[3])))",False,,,3218812a33d84ac20bef7339258605ad,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[5],x[7])),add(pdiv(x[2],x[7]),mul(x[3],x[5])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"and_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[2])),greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[0])))",False,,,bff05f7540edb7a876a8db030fda9fbe,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[5])),mul(mul(x[5],x[2]),sub(x[2],x[7])))",False,,,6b775ab5e5337dc96d12d913a53b9bf8,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[0])),add(pdiv(x[5],x[2]),sub(x[5],x[3])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[0])))",False,,,cf4583b498e3ac947b9dda9da07e0125,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[2],x[7])),mul(pdiv(x[5],x[7]),sub(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[2])),less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[3])))",False,,,6892cf85f8ae0dea09c71c6d4121c7f4,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[3])), pdiv(add(x[2],x[3]),pdiv(x[3],x[7])))",False,,,83f486a654213a4eb8764c3ccccfb873,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[7],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[7],x[3])),pdiv(pdiv(x[2],x[3]),mul(x[3],x[2])))",False,,,7f268cb8ee7513f6dbd0c78378b10cd7,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[2],x[2])))",False,,,05a2e537e1b310bde3ce25262b2cdd7c,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[7])),not_(not_(not_(x[12]))))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"and_(less_than_or_equal(mul(x[5],x[7]),sub(x[7],x[3])),less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[0])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[3],x[0])),add(sub(x[7],x[3]),add(x[0],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"or_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[2],x[0])), add(sub(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[3],x[3])),add(add(x[2],x[2]),mul(x[2],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[7])),greater_than_or_equal(mul(x[7],x[0]), sub(x[3],x[3])))",False,,,0586d818a4263d860ef10d9cdb9915aa,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[0])),sub(add(x[3],x[0]),pdiv(x[3],x[7])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"or_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[3])),and_(not_(not_(x[8])),greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[7])),mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",1.0,3f4089a868511a0003cd018532446b7b,,,
9,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[2])),sub(add(x[0],x[2]),add(x[7],x[0])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[3])),less_than_or_equal(add(x[3],x[2]),add(x[2],x[2])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[5],x[0])),mul(pdiv(x[5],x[3]),mul(x[0],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"or_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(mul(x[5],x[3]),mul(x[7],x[3])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[7])), add(pdiv(x[5],x[3]),sub(x[7],x[2])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[2])), sub(add(x[3],x[3]),add(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[7])), sub(add(x[2],x[3]),pdiv(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(mul(add(x[7],x[5]),mul(x[3],x[7])), sub(mul(x[7],x[3]),add(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[7],x[0])), add(sub(x[2],x[2]),pdiv(x[0],x[5])))",True,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[5])))",1.0,1f8062209a0bb8388161f0899d83a8c9,,,
9,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[2],x[7])),mul(sub(x[0],x[2]),sub(x[3],x[2])))",False,,,6e88d77bd527e7534be07393c6a33b15,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[3],x[2]),sub(x[3],x[7])))",False,,,0bb1bbca7b0939acfdb20ebf65c9bb42,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[7],x[5])),sub(mul(x[0],x[3]),sub(x[2],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[3],x[7])),pdiv(sub(x[2],x[2]),sub(x[2],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[5])), sub(add(x[0],x[7]),mul(x[0],x[2])))",False,,,c3aaa27c371f3d5f3fb4e7dee555f0ce,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[7])),mul(pdiv(x[3],x[7]),sub(x[2],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[7],x[5])), sub(sub(x[2],x[0]),sub(x[5],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[7])),add(pdiv(x[0],x[3]),add(x[7],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,0,"not_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[3])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[7],x[2])),add(add(x[3],x[7]),sub(x[2],x[2])))",False,,,14d904c9be16144b1d75e50c77f916d9,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[7],x[0]),mul(x[3],x[7])),add(sub(x[0],x[2]),mul(x[5],x[5])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
