gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,24,1.0,0.0,1.0,1.0,1.0,3,23.783482142857142,1,1.0714285714285714,3,3.080357142857143,2.236607142857143,2,0.0013909339904785156,0.03442192077636719,3,fec_simple_farthest_point,0.4
16,22,1.0,0.0,1.0,1.0,1.0,3,25.311946902654867,1,1.0420353982300885,3,3.081858407079646,2.168141592920354,2,0.0014300346374511719,0.08264851570129395,3,fec_simple_farthest_point,0.4
17,14,1.0,0.0,1.0,1.0,1.0,3,25.62061403508772,1,1.037280701754386,3,3.06140350877193,2.1491228070175437,2,0.0013964176177978516,0.035497426986694336,3,fec_simple_farthest_point,0.4
18,15,1.0,0.0,1.0,1.0,1.0,3,26.0625,1,1.0758928571428572,3,3.107142857142857,2.263392857142857,2,0.0014946460723876953,0.03482866287231445,3,fec_simple_farthest_point,0.4
19,20,1.0,0.0,1.0,1.0,1.0,3,26.63938053097345,1,1.079646017699115,3,3.0929203539823007,2.2367256637168142,2,0.0015044212341308594,0.03543400764465332,3,fec_simple_farthest_point,0.4
20,17,1.0,0.0,1.0,1.0,1.0,3,26.155756207674944,1,1.09255079006772,3,3.0857787810383748,2.2641083521444694,2,0.0014348030090332031,0.034577131271362305,3,fec_simple_farthest_point,0.4
21,12,1.0,0.0,1.0,1.0,1.0,3,26.89647577092511,1,1.1343612334801763,3,3.1299559471365637,2.392070484581498,2,0.001348733901977539,0.034769296646118164,3,fec_simple_farthest_point,0.4
22,17,1.0,0.0,1.0,1.0,1.0,3,27.50873362445415,1,1.1441048034934498,3,3.1397379912663754,2.406113537117904,2,0.0013506412506103516,0.03534269332885742,3,fec_simple_farthest_point,0.4
23,17,1.0,0.0,1.0,1.0,1.0,3,27.108459869848158,1,1.0477223427331888,3,3.06941431670282,2.158351409978308,2,0.0013895034790039062,0.034485578536987305,3,fec_simple_farthest_point,0.4
24,13,1.0,0.0,1.0,1.0,1.0,3,29.21212121212121,1,1.0324675324675325,3,3.0432900432900434,2.103896103896104,2,0.0014407634735107422,0.03524470329284668,3,fec_simple_farthest_point,0.4
25,14,1.0,0.0,1.0,1.0,1.0,3,29.38197424892704,1,1.0729613733905579,3,3.0686695278969958,2.218884120171674,2,0.0015285015106201172,0.0363919734954834,3,fec_simple_farthest_point,0.4
26,25,1.0,0.0,1.0,1.0,1.0,3,29.4,1,1.1522727272727273,3,3.1295454545454544,2.4386363636363635,2,0.0015985965728759766,0.037004947662353516,3,fec_simple_farthest_point,0.4
27,19,1.0,0.0,1.0,1.0,1.0,3,29.044543429844097,1,1.1158129175946547,3,3.1224944320712695,2.374164810690423,2,0.0015995502471923828,0.035176992416381836,3,fec_simple_farthest_point,0.4
28,15,1.0,0.0,1.0,1.0,1.0,3,29.01528384279476,1,1.1593886462882097,3,3.1331877729257642,2.5,2,0.0013709068298339844,0.03597450256347656,3,fec_simple_farthest_point,0.4
29,17,1.0,0.0,1.0,1.0,1.0,3,29.515555555555554,1,1.0844444444444445,3,3.088888888888889,2.2711111111111113,2,0.0014009475708007812,0.03601789474487305,3,fec_simple_farthest_point,0.4
30,20,1.0,0.0,1.0,1.0,1.0,3,29.92156862745098,1,1.0522875816993464,3,3.065359477124183,2.1655773420479303,2,0.0015079975128173828,0.03585028648376465,3,fec_simple_farthest_point,0.4
