gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,48,1.0,0.0,1.0,1.0,1.0,3,30.373096446700508,1,2.0939086294416245,3,4.032994923857868,5.111675126903553,2,0.0012543201446533203,0.041174888610839844,9,fec_simple_stratified,0.2
11,35,1.0,0.0,1.0,1.0,1.0,3,30.277915632754343,1,1.816377171215881,3,3.8188585607940446,4.354838709677419,2,0.001318216323852539,0.03854036331176758,9,fec_simple_stratified,0.2
12,43,1.0,0.0,1.0,1.0,1.0,3,29.093198992443323,1,1.8765743073047858,3,3.8211586901763224,4.55919395465995,2,0.0014710426330566406,0.04204678535461426,9,fec_simple_stratified,0.2
13,34,1.0,0.0,1.0,1.0,1.0,3,28.31873479318735,1,1.610705596107056,3,3.5815085158150852,3.8223844282238444,2,0.0013914108276367188,0.03841137886047363,9,fec_simple_stratified,0.2
14,26,1.0,0.0,1.0,1.0,1.0,3,28.578199052132703,1,1.613744075829384,3,3.5876777251184833,3.7985781990521326,2,0.001331329345703125,0.0366513729095459,9,fec_simple_stratified,0.2
15,22,1.0,0.0,1.0,1.0,1.0,3,29.00735294117647,1,1.5759803921568627,3,3.534313725490196,3.661764705882353,2,0.0012979507446289062,0.03768277168273926,9,fec_simple_stratified,0.2
16,16,1.0,0.0,1.0,1.0,1.0,3,29.878859857482187,1,1.3895486935866983,3,3.4085510688836105,3.182897862232779,2,0.0016584396362304688,0.08475589752197266,9,fec_simple_stratified,0.2
17,20,1.0,0.0,1.0,1.0,1.0,3,30.739659367396595,1,1.416058394160584,3,3.4330900243309004,3.2798053527980535,2,0.0013401508331298828,0.03768467903137207,9,fec_simple_stratified,0.2
18,17,1.0,0.0,1.0,1.0,1.0,3,31.135198135198134,1,1.435897435897436,3,3.445221445221445,3.3146853146853146,2,0.0013744831085205078,0.03687572479248047,9,fec_simple_stratified,0.2
19,22,1.0,0.0,1.0,1.0,1.0,3,31.39858490566038,1,1.3608490566037736,3,3.384433962264151,3.1273584905660377,2,0.0013570785522460938,0.03865361213684082,9,fec_simple_stratified,0.2
20,16,1.0,0.0,1.0,1.0,1.0,3,32.53393665158371,1,1.416289592760181,3,3.3846153846153846,3.1968325791855206,2,0.0014166831970214844,0.03812456130981445,9,fec_simple_stratified,0.2
21,25,1.0,0.0,1.0,1.0,1.0,3,32.2080378250591,1,1.2671394799054374,3,3.2458628841607564,2.7541371158392436,2,0.00142669677734375,0.0364375114440918,9,fec_simple_stratified,0.2
22,19,1.0,0.0,1.0,1.0,1.0,3,32.43218390804598,1,1.167816091954023,3,3.1310344827586207,2.439080459770115,2,0.0014314651489257812,0.03456449508666992,9,fec_simple_stratified,0.2
23,19,1.0,0.0,1.0,1.0,1.0,3,33.457142857142856,1,1.111904761904762,3,3.107142857142857,2.3190476190476192,2,0.0013637542724609375,0.03549027442932129,9,fec_simple_stratified,0.2
24,8,1.0,0.0,1.0,1.0,1.0,3,33.98684210526316,1,1.1600877192982457,3,3.1600877192982457,2.4714912280701755,2,0.0015518665313720703,0.03552603721618652,9,fec_simple_stratified,0.2
25,13,1.0,0.0,1.0,1.0,1.0,3,33.098214285714285,1,1.1049107142857142,3,3.1183035714285716,2.3013392857142856,2,0.0014042854309082031,0.036180734634399414,9,fec_simple_stratified,0.2
26,13,1.0,0.0,1.0,1.0,1.0,3,34.27964205816555,1,1.116331096196868,3,3.12751677852349,2.3422818791946307,2,0.0014252662658691406,0.035779714584350586,9,fec_simple_stratified,0.2
27,11,1.0,0.0,1.0,1.0,1.0,3,34.12691466083151,1,1.1728665207877462,3,3.2078774617067833,2.5470459518599564,2,0.0014011859893798828,0.03650474548339844,9,fec_simple_stratified,0.2
28,16,1.0,0.0,1.0,1.0,1.0,3,34.31485587583148,1,1.2261640798226163,3,3.235033259423503,2.707317073170732,2,0.0014653205871582031,0.0371243953704834,9,fec_simple_stratified,0.2
29,11,1.0,0.0,1.0,1.0,1.0,3,34.96035242290749,1,1.2731277533039647,3,3.248898678414097,2.8303964757709252,2,0.0014624595642089844,0.037247419357299805,9,fec_simple_stratified,0.2
30,15,1.0,0.0,1.0,1.0,1.0,3,34.98021978021978,1,1.4263736263736264,3,3.3472527472527474,3.2505494505494505,2,0.0014529228210449219,0.03918027877807617,9,fec_simple_stratified,0.2
