gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,50,1.0,0.0,1.0,1.0,1.0,3,43.545691906005224,1,3.775456919060052,3,5.276762402088773,9.994778067885118,2,0.001299142837524414,0.059041500091552734,1,fec_simple_farthest_point,0.2
11,52,1.0,0.0,1.0,1.0,1.0,3,47.0625,1,4.1953125,3,5.544270833333333,10.989583333333334,2,0.0013878345489501953,0.06412792205810547,1,fec_simple_farthest_point,0.2
12,53,1.0,0.0,1.0,1.0,1.0,3,47.61439588688946,1,4.5295629820051415,3,5.74293059125964,11.748071979434448,2,0.0015838146209716797,0.06809020042419434,1,fec_simple_farthest_point,0.2
13,41,1.0,0.0,1.0,1.0,1.0,3,48.31683168316832,1,4.712871287128713,3,5.893564356435643,12.245049504950495,2,0.00164794921875,0.06951022148132324,1,fec_simple_farthest_point,0.2
14,59,1.0,0.0,1.0,1.0,1.0,3,52.84382871536524,1,4.906801007556675,3,6.007556675062972,12.707808564231739,2,0.001474618911743164,0.07146167755126953,1,fec_simple_farthest_point,0.2
15,55,1.0,0.0,1.0,1.0,1.0,3,54.82984293193717,1,5.37434554973822,3,6.183246073298429,13.958115183246074,2,0.0014262199401855469,0.07508134841918945,1,fec_simple_farthest_point,0.2
16,43,1.0,0.0,1.0,1.0,1.0,3,55.06435643564357,1,5.616336633663367,3,6.2549504950495045,14.71039603960396,2,0.0014574527740478516,0.12713193893432617,1,fec_simple_farthest_point,0.2
17,38,1.0,0.0,1.0,1.0,1.0,3,55.004938271604935,1,5.288888888888889,3,6.148148148148148,13.901234567901234,2,0.0014979839324951172,0.07428359985351562,1,fec_simple_farthest_point,0.2
18,60,1.0,0.0,1.0,1.0,1.0,3,57.59844559585492,1,6.139896373056994,3,6.507772020725389,15.89119170984456,2,0.0014574527740478516,0.07955622673034668,1,fec_simple_farthest_point,0.2
19,62,1.0,0.0,1.0,1.0,1.0,3,56.98971722365039,1,6.151670951156812,3,6.4858611825192805,15.804627249357326,2,0.0014772415161132812,0.08100628852844238,1,fec_simple_farthest_point,0.2
20,62,1.0,0.0,1.0,1.0,1.0,3,56.25388601036269,1,5.8264248704663215,3,6.3549222797927465,15.17357512953368,2,0.001497507095336914,0.08303356170654297,1,fec_simple_farthest_point,0.2
21,45,1.0,0.0,1.0,1.0,1.0,3,58.41379310344828,1,6.073891625615763,3,6.389162561576355,15.731527093596059,2,0.0015234947204589844,0.08336162567138672,1,fec_simple_farthest_point,0.2
22,64,1.0,0.0,1.0,1.0,1.0,3,60.244031830238725,1,6.713527851458886,3,6.687002652519894,17.28912466843501,2,0.001613616943359375,0.10240769386291504,1,fec_simple_farthest_point,0.2
23,48,1.0,0.0,1.0,1.0,1.0,3,62.635235732009924,1,7.280397022332506,3,7.121588089330025,18.729528535980148,2,0.0015759468078613281,0.1927471160888672,1,fec_simple_farthest_point,0.2
24,57,1.0,0.0,1.0,1.0,1.0,3,61.69326683291771,1,7.364089775561097,3,7.182044887780549,19.114713216957608,2,0.004529237747192383,0.20106744766235352,1,fec_simple_farthest_point,0.2
25,66,1.0,0.0,1.0,1.0,1.0,3,64.70572916666667,1,8.395833333333334,3,7.638020833333333,21.518229166666668,2,0.004721403121948242,0.21321558952331543,1,fec_simple_farthest_point,0.2
26,57,1.0,0.0,1.0,1.0,1.0,3,67.39240506329114,1,8.936708860759493,3,8.00506329113924,23.151898734177216,2,0.0046617984771728516,0.21342086791992188,1,fec_simple_farthest_point,0.2
27,57,1.0,0.0,1.0,1.0,1.0,3,68.26633165829146,1,8.801507537688442,3,7.917085427135678,23.08542713567839,2,0.0014872550964355469,0.2103428840637207,1,fec_simple_farthest_point,0.2
28,65,1.0,0.0,1.0,1.0,1.0,3,69.6923076923077,1,9.158974358974358,3,8.184615384615384,24.243589743589745,2,0.0014750957489013672,0.21048521995544434,1,fec_simple_farthest_point,0.2
29,64,1.0,0.0,1.0,1.0,1.0,3,73.01269035532995,1,10.121827411167512,3,8.49492385786802,26.563451776649746,2,0.0045506954193115234,0.22420692443847656,1,fec_simple_farthest_point,0.2
30,55,1.0,0.0,1.0,1.0,1.0,3,74.58646616541354,1,10.75689223057644,3,8.576441102756892,28.157894736842106,2,0.0016703605651855469,0.2384047508239746,1,fec_simple_farthest_point,0.2
