run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[10]),True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,0,"and_(x[12],x[12])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,0,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,0,"or_(and_(x[12],x[12]),not_(x[6]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(x[7], x[3])",False,,,670ee08489ff8482af179d8b793741a7,1.0,False,0.0
2,0,not_(x[11]),True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,0,"less_than_or_equal(x[2],x[0])",False,,,9fcdc2fc8fde50924de2e6ae7e863ad8,1.0,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,e262bb9100c32bc8fde793ed57a64533,1.0,False,0.0
2,0,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,0,"less_than_or_equal(x[3],x[2])",False,,,9acd5e28042d571e508c6469f11b5cf5,1.0,False,0.0
2,0,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,9acd5e28042d571e508c6469f11b5cf5,,,
2,0,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"or_(not_(x[10]),not_(x[10]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,x[12],False,,,2e4334f90e815e030be82dc8ec251da9,1.0,False,0.0
2,0,"or_(not_(x[4]),less_than_or_equal(x[3],x[3]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(x[7],sub(x[2],x[5]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,0,x[4],True,x[4],1.0,7daf5d5129d0ef94c90be29ce7c0f5d2,,,
2,0,"or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[2], x[0]))",False,,,6d40fc8e9d20fc364888429ece02efd4,1.0,False,0.0
2,0,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,0,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,0,not_(x[6]),True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"greater_than_or_equal(add(x[5],x[7]), pdiv(x[3],x[3]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(mul(x[5],x[2]), x[2])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,0,"and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,9fcdc2fc8fde50924de2e6ae7e863ad8,,,
2,0,"greater_than_or_equal(add(x[0],x[5]), x[0])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"and_(x[10],greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[3], x[0])",1.0,e262bb9100c32bc8fde793ed57a64533,,,
2,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[7]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,0,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[2],x[7]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[5]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,0,"less_than_or_equal(90.89,pdiv(x[0],x[2]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,0,"or_(and_(and_(x[1],x[4]),x[8]),less_than_or_equal(x[3],x[2]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[0])),pdiv(x[3],pdiv(x[7],x[7])))",False,,,00429d7a222f461c66538b0ea501ef78,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[0])),pdiv(47.36,x[7]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[0],x[0])), mul(x[3],sub(x[7],x[2])))",False,,,e966c72b9cc27a1927a9080068b5d502,1.0,False,0.0
2,0,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[3], x[0])",1.0,e262bb9100c32bc8fde793ed57a64533,,,
2,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[2],x[2])),mul(mul(x[3],x[3]),add(x[0],x[2])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,0,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[3],x[3])),add(x[5],mul(x[3],x[7])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"and_(greater_than_or_equal(add(x[3],x[7]), x[5]),greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"and_(less_than_or_equal(add(x[7],x[3]),mul(x[0],x[7])),x[10])",False,,,4afcebbc8a9e35c6109096688cecaa51,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[3]),mul(x[3],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"or_(or_(less_than_or_equal(x[5],x[0]),x[4]),less_than_or_equal(pdiv(x[5],x[0]),x[7]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,7c0e21a3a9f25b85ab04bb9b7ff755fa,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[2],x[0])), mul(mul(x[7],x[2]),add(x[2],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[3],x[0])),pdiv(pdiv(x[3],x[0]),sub(x[2],x[0])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"and_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[7],x[3])), mul(mul(x[2],x[7]),add(x[5],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[3])))",False,,,db7a7385fefce37a00351440b5ae63b6,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[5]),add(x[3],x[0])), pdiv(add(x[0],x[2]),sub(x[7],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[7])),mul(sub(x[2],x[7]),pdiv(x[5],x[7])))",False,,,28b38d7905d9e0a110a56a456d20b920,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[5],x[0])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[7])))",False,,,5b8071c139aa4a293b5d0b6629ebfe80,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[7],x[5])), mul(sub(x[5],x[7]),sub(x[3],x[5])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"and_(not_(and_(and_(x[11],x[9]),not_(x[11]))),less_than_or_equal(mul(x[2],x[5]),add(x[7],x[7])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[7],x[2])),pdiv(mul(x[5],x[0]),sub(x[2],x[2])))",False,,,41a56e067ad5a682ca562385fd7c2d5c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[2],x[3])),pdiv(mul(x[7],x[5]),sub(x[2],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[7],x[2])),pdiv(mul(x[5],x[0]),sub(x[2],x[2])))",1.0,41a56e067ad5a682ca562385fd7c2d5c,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[3],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[0],x[5])),pdiv(add(x[2],x[7]),add(x[7],x[2])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[5],x[3])), add(sub(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"or_(less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[7])),greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[0],x[5])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[2])), add(sub(x[5],x[0]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[5],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[5],x[7])), sub(pdiv(x[0],x[2]),sub(x[5],x[3])))",False,,,23af10a2013da4c2cbfce03360a13079,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[5],x[7])))",False,,,1a62434af7d194f78365bce929bbcc97,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[3],x[7]), sub(x[7],x[7])),less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[7])))",False,,,650cd3e207d88f016f13fa4f36a98d11,1.0,False,0.0
2,0,"or_(and_(and_(not_(x[9]),not_(x[6])),not_(not_(x[4]))),less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[3],x[2])), add(mul(x[3],x[0]),mul(x[5],x[7])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])),mul(add(x[3],x[2]),pdiv(x[3],x[2])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[5],x[0])), add(pdiv(x[7],x[7]),mul(x[2],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[3])), add(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"greater_than_or_equal(add(sub(x[2],x[7]),sub(x[0],x[5])), sub(mul(x[2],x[2]),pdiv(x[3],x[7])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[2],x[3])),pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[3])))",False,,,f53ae60af3c5291e5c7e7ec76f15707c,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[5],x[5])), sub(add(x[7],x[5]),mul(x[3],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[7],x[7])),mul(mul(x[5],x[3]),add(x[3],x[5])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[0],x[7])),sub(sub(x[7],x[3]),sub(x[2],x[3])))",False,,,503cc17d6e441dff3fa9a84f280c0344,1.0,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[0], x[3]),not_(not_(x[6]))),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"or_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[3])),less_than_or_equal(mul(x[5],x[2]),add(x[7],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[2],x[2])), sub(add(x[0],x[3]),sub(x[3],x[2])))",False,,,b3e1bafef0acef373062240984849551,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[0])),pdiv(sub(x[0],x[2]),sub(x[3],x[3])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[2],x[5])),sub(pdiv(x[3],x[3]),sub(x[7],x[0])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[7],x[2])))",False,,,2d53351de8d3cfb74bb9d7d08ab1771c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[7],x[2])),sub(pdiv(x[5],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[7],x[2])),pdiv(mul(x[5],x[0]),sub(x[2],x[2])))",1.0,41a56e067ad5a682ca562385fd7c2d5c,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[7],x[0])),sub(mul(x[2],x[7]),sub(x[0],x[0])))",False,,,554c233397580c2842711c9866eb4657,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[0])), mul(add(x[3],x[0]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[5],x[3])),sub(sub(x[5],x[5]),sub(x[7],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[7])))",1.0,5b8071c139aa4a293b5d0b6629ebfe80,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[3])), add(add(x[3],x[2]),pdiv(x[2],x[3])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"not_(not_(and_(not_(x[9]),not_(x[9]))))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[5])), mul(sub(x[0],x[2]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[2],x[7])),sub(mul(x[0],x[2]),pdiv(x[2],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[7],x[7])),mul(mul(x[7],x[2]),mul(x[7],x[0])))",False,,,cba826f77cfcc5ad0ef1dbdb0b646148,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[3],x[2])), sub(pdiv(x[7],x[0]),add(x[3],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"or_(and_(greater_than_or_equal(x[0], x[7]),or_(not_(x[6]),not_(x[9]))),or_(greater_than_or_equal(x[7], x[3]),not_(or_(x[1],x[9]))))",True,"greater_than_or_equal(x[7], x[3])",1.0,670ee08489ff8482af179d8b793741a7,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[5],x[2])), sub(sub(x[0],x[0]),add(x[0],x[3])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"and_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[0])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[0],x[2])), mul(add(x[3],x[7]),sub(x[5],x[5])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[2])), mul(add(x[0],x[5]),add(x[3],x[7])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[7],x[0])))",False,,,040b35bb28a524e08cb1b6d338bccc1e,1.0,False,0.0
2,0,"or_(greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"and_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[0])),not_(less_than_or_equal(x[2],x[0])))",False,,,b284835e9f7c1375c2c95e354f0fc29b,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[7])),add(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[7])),add(mul(x[7],x[7]),sub(x[2],x[7])))",False,,,e804cc68aa3b706c73c0bb1c6e6ae166,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[5])), add(add(x[7],x[3]),sub(x[2],x[2])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[0],x[3])), add(mul(x[7],x[5]),mul(x[7],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[5])),mul(add(x[5],x[2]),sub(x[2],x[0])))",False,,,390d4df05d220929b17d8e1433fe8d0f,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[5],x[3])),sub(mul(x[0],x[3]),pdiv(x[2],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[3],x[7])), sub(sub(x[0],x[7]),pdiv(x[7],x[2])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"or_(or_(greater_than_or_equal(x[5], x[3]),not_(not_(x[9]))),greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[3])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[7])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[5],x[7])), sub(sub(x[2],x[0]),mul(x[5],x[7])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[2])), add(add(x[0],x[2]),sub(x[3],x[3])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[0],x[5])),mul(mul(x[5],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",1.0,e262bb9100c32bc8fde793ed57a64533,,,
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[2])), sub(add(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(not_(and_(x[8],x[8]))))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[2],x[2])), sub(add(x[0],x[3]),sub(x[3],x[2])))",1.0,b3e1bafef0acef373062240984849551,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
